"premium","picture","title","url"
"False","True","Attention à cette vidéo datée qui montre une explosion au barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4040027-20230606-guerre-ukraine-attention-video-datee-montre-explosion-barrage-kakhovka"
"False","True","Plusieurs lycées bloqués à Rennes, Brest, Marseille...","https://www.20minutes.fr/societe/reforme_des_retraites/4039978-20230606-manifestations-6-juin-direct-syndicats-attendent-nette-baisse-mobilisation-contre-reforme-retraites"
"False","True","Pas dans son assiette, Djokovic lâche le 1er set face à Khachanov…","https://www.20minutes.fr/sport/4039956-20230606-roland-garros-direct-djokovic-alcaraz-favoris-svitolina-dela-sport-suivez-debut-quarts-finale"
"False","True","L’heure de la contre-offensive a-t-elle sonné en Ukraine ?","https://www.20minutes.fr/monde/ukraine/4040058-20230606-guerre-ukraine-heure-contre-offensive-sonne"
"False","True","Moscou annonce la mort de 71 soldats dans des attaques ukrainiennes…","https://www.20minutes.fr/monde/ukraine/4039981-20230606-guerre-ukraine-direct-zelensky-convoque-conseil-securite-apres-explosion-barrage-hydroelectrique"
"False","True","Les Français les plus riches paient proportionnellement moins d’impôts","https://www.20minutes.fr/societe/4040073-20230606-francais-plus-riches-paient-proportionnellement-moins-impots-autres-selon-ipp"
"False","True","Christophe Galtier à Paris, c’est bel et bien fini","https://www.20minutes.fr/sport/football/4040065-20230606-psg-christophe-galtier-paris-bel-bien-fini"
"False","True","Dans l’affaire du photomontage sexuel, les Balkany relaxés","https://www.20minutes.fr/justice/4040074-20230606-epoux-balkany-relaxes-affaire-photomontage-sexuel-premier-adjoint-levallois-perret"
"False","True","Astrud Gilberto, la chanteuse brésilienne de « Girl from Ipanema », est décédée à 83 ans","https://www.20minutes.fr/culture/musique/4040084-20230606-astrud-gilberto-chanteuse-bresilienne-girl-from-ipanema-decedee-83-ans"
"False","True","Louis, 12 ans, est le plus jeune ramasseur de balles de Roland-Garros","https://www.20minutes.fr/sport/tennis/4040051-20230606-roland-garros-comment-louis-12-ans-devenu-plus-jeune-ramasseur-balles-tournoi"
