"premium","picture","title","url"
"False","True","DIRECT. Élus agressés durant les émeutes: « Nous ne laisserons rien passer », promet Élisabeth Borne","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-cinquieme-nuit-demeutes-719-interpellations-882e4070-fc6d-4d03-b889-cf62f1afb6ea"
"False","True","Attaque chez le maire de L’Haÿ-les-Roses : ce que l’on sait","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/voici-ce-que-lon-sait-sur-lattaque-a-la-voiture-belier-du-domicile-du-maire-lhay-les-roses-5419a56e-18b7-11ee-a274-cd245df77ae9"
"False","True","Élus agressés pendant les émeutes : appel au rassemblement devant les mairies lundi midi","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/elus-agresses-pendant-les-emeutes-appel-au-ressemblement-devant-les-mairies-lundi-midi-491eca7e-18d8-11ee-a274-cd245df77ae9"
"False","True","DIRECT. Tour de France : les sprinteurs dans le dur, un duo à l’avant","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-deuxieme-etape-entre-vitoria-gasteiz-et-san-sebastian-9e7e649c-183e-11ee-a274-cd245df77ae9"
"False","True","Pourquoi les villes s’arrachent-elles le Tour de France ?","https://www.ouest-france.fr/tour-de-france/pourquoi-les-villes-sarrachent-elles-le-tour-de-france-a2ec12a0-1770-11ee-a162-dc3fc1841c58"
"False","True","DIRECT. Grand Prix d’Autriche: Max Verstappen s’envole vers une 7e victoire consécutive","https://www.ouest-france.fr/sport/formule-1/direct/direct-grand-prix-dautriche-verstappen-lerclerc-suivez-la-course-de-formule-1-en-live-e3a2a2ac-18cc-11ee-b34a-b36553860272"
"True","True","À Brest, un jeune homme de 17 ans meurt après une chute depuis un muret, près du château","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-un-jeune-homme-de-17-ans-meurt-apres-une-chute-depuis-un-muret-pres-du-chateau-1e732206-18b1-11ee-b34a-b36553860272"
"False","True","Un jeune homme tué par balle à Sorgues dans le Vaucluse","https://www.ouest-france.fr/societe/faits-divers/un-jeune-homme-tue-par-balle-a-sorgues-dans-le-vaucluse-c9bda4a2-18d3-11ee-a274-cd245df77ae9"
"False","False","Féminicide à Mayotte : deux marches blanches en hommage à Nadine Séon","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-mayotte-deux-marches-blanches-organisees-dimanche-en-memoire-de-nadine-seon-26a6c38c-18df-11ee-a274-cd245df77ae9"
"False","False","RÉCIT. Jim Jones, le gourou « anticapitaliste » qui emmena 914 personnes dans la mort","https://www.ouest-france.fr/culture/histoire/recit-jim-jones-le-gourou-anticapitaliste-qui-emmena-914-personnes-dans-la-mort-006de804-007e-11ee-9c72-8895ed7c2106"
"False","False","Fusillade à Baltimore, aux États-Unis : au moins deux morts et des dizaines de blessés","https://www.ouest-france.fr/faits-divers/fusillade/fusillade-a-baltimore-aux-etats-unis-au-moins-deux-morts-et-des-dizaines-de-blesses-a6e01f98-18cc-11ee-a274-cd245df77ae9"
"True","False","Après La Nuit de l’Erdre et L’Armor à sons, c’est bien parti pour les festivals d’été !","https://www.ouest-france.fr/culture/musiques/apres-la-nuit-de-lerdre-et-larmor-a-sons-cest-bien-parti-pour-les-festivals-dete-21c83160-18bd-11ee-a274-cd245df77ae9"
