"premium","picture","title","url"
"False","True","Covid-19 : la ministre de la Santé Brigitte Bourguignon «demande aux Français de remettre le masque dans les transports»","https://www.cnews.fr/france/2022-06-27/covid-19-la-ministre-de-la-sante-brigitte-bourguignon-demande-aux-francais-de"
"False","True","Procès du 13-Novembre : «j'ai fait des erreurs mais je ne suis pas un assassin», déclare Salah Abdeslam qui s'exprimait pour la dernière fois","https://www.cnews.fr/videos/france/2022-06-27/fin-du-proces-des-attentats-du-13-novembre-verdict-attendu-mercredi-soir"
"False","True","Damien Abad visé par une plainte pour tentative de viol","https://www.cnews.fr/france/2022-06-27/damien-abad-vise-par-une-plainte-pour-tentative-de-viol-1235639"
"False","True","Atteinte à la laïcité à l'école : des chiffres préoccupants","https://www.cnews.fr/videos/dans-lactu/2022-06-27/education-hausse-des-atteintes-la-laicite-1235300"
"False","True","Nantes : une fillette de 6 ans renversée par un individu en quad, le suspect recherché","https://www.cnews.fr/faits-divers/2022-06-27/nantes-une-fillette-de-6-ans-renversee-par-un-individu-en-quad-le-suspect"
"False","True","Auvergne : un footballeur amateur condamné à 15 ans de suspension pour l’agression d’un arbitre","https://www.cnews.fr/sport/2022-06-27/auvergne-un-footballeur-amateur-condamne-15-ans-de-suspension-pour-lagression-dun"
"False","True","Carcassonne : des policiers ouvrent le feu après un refus d'obtempérer, une enquête ouverte","https://www.cnews.fr/faits-divers/2022-06-27/carcassonne-des-policiers-ouvrent-le-feu-apres-un-refus-dobtemperer-une"
"False","True","Assemblée nationale, coalition, remaniement… Semaine cruciale pour la majorité","https://www.cnews.fr/france/2022-06-27/assemblee-nationale-coalition-remaniement-semaine-cruciale-pour-la-majorite"
"False","True","Pour Adrien Quatennens, aucun «arrangement n'est possible» avec le gouvernement","https://www.cnews.fr/france/2022-06-26/pour-adrien-quatennens-aucun-arrangement-nest-possible-avec-le-gouvernement"
"False","True","Fabien Roussel, à propos de l’IVG : «Nous devons protéger ce droit en l’inscrivant dans la Constitution»","https://www.cnews.fr/videos/dans-lactu/2022-06-27/fabien-roussel-propos-de-livg-nous-devons-proteger-ce-droit-en"
"False","True","Droit à l'IVG dans la Constitution : François Bayrou se demande si c'est bien «utile» actuellement","https://www.cnews.fr/france/2022-06-26/droit-livg-dans-la-constitution-francois-bayrou-se-demande-si-cest-bien-utile"
"False","True","Chlordécone aux Antilles : l’Etat condamné pour «négligences fautives»","https://www.cnews.fr/france/2022-06-27/chlordecone-aux-antilles-letat-condamne-pour-negligences-fautives-1235660"
