"premium","picture","title","url"
"False","True","A Roland-Garros, la solitude des joueuses ukrainiennes","https://www.20minutes.fr/sport/3295603-20220524-roland-garros-2022-solitude-joueuses-ukrainiennes-aimeraient-sentir-plus-soutien-part-circuit"
"False","True","Un embargo de l’UE sur le pétrole russe possible « d’ici quelques jours »…","https://www.20minutes.fr/monde/3295683-20220524-guerre-ukraine-direct-conflit-entre-quatrieme-mois"
"False","True","Pourquoi Tom Cruise est-il toujours au top ? Coppola, Mann et Stone nous donnent ses secrets","https://www.20minutes.fr/arts-stars/cinema/3295299-20220524-top-gun-maverick-pourquoi-tom-cruise-toujours-top-francis-ford-coppola-oliver-stone-autres-realisateurs-repondent"
"False","True","« Des films vont pouvoir être produits grâce aux NFT »","https://www.20minutes.fr/arts-stars/cinema/3295007-20220524-festival-cannes-2022-films-vont-pouvoir-etre-produits-grace-nft-expliquent-patrons-marche-film"
"False","True","Faut-il arracher des pieds de vignes pour sortir de la crise ?","https://www.20minutes.fr/economie/3295775-20220524-bordeaux-faut-arracher-pieds-vignes-reduire-taille-vignoble-sortir-crise"
"False","True","Des Français, des adieux déchirants et du Tsitsipas…","https://www.20minutes.fr/sport/3295719-20220524-roland-garros-francais-tire-larigot-adieux-dechirants-venir-tsitsipas-mater-suivez-direct-journee-mardi"
"False","True","Le non-lieu en faveur de Luc Besson confirmé en appel","https://www.20minutes.fr/arts-stars/cinema/3295735-20220524-accusations-viols-non-lieu-faveur-luc-besson-confirme-appel"
"False","True","Des stars, des perfs, de la densité... La Betclic Elite est « passée dans une autre dimension »","https://www.20minutes.fr/sport/3295579-20220524-basket-stars-perfs-densite-betclic-elite-passee-autre-dimension"
"False","True","Un jeune homme tué par balles dans les quartiers nord de Marseille","https://www.20minutes.fr/faits_divers/3295739-20220524-marseille-jeune-homme-tue-balles-quartiers-nord"
"False","True","La solitude des joueuses ukrainiennes à Roland-Garros","https://www.20minutes.fr/sport/3295603-20220524-roland-garros-2022-solitude-joueuses-ukrainiennes-aimeraient-sentir-plus-soutien-part-circuit"
"False","True","Guerre en Ukraine EN DIRECT : Un embargo de l’UE sur le pétrole russe possible « d’ici quelques jours »…","https://www.20minutes.fr/monde/3295683-20220524-guerre-ukraine-direct-conflit-entre-quatrieme-mois"
"False","True","Un « Z » inscrit sur la voiture d’une réfugiée ukrainienne à Cannes","https://www.20minutes.fr/faits_divers/3295591-20220523-cannes-refugiee-ukrainienne-retrouve-voiture-rayee-lettre-z"
"False","True","Prison à vie pour le soldat russe, Zelensky veut des sanctions maximales","https://www.20minutes.fr/monde/3295515-20220523-guerre-ukraine-soldat-russe-condamne-vie-fait-appel-zelensky-veut-sanctions-maximales-contre-moscou"
"False","True","On a vu « Les Crimes du futur » à Cannes avec Kristen Stewart","https://www.20minutes.fr/arts-stars/cinema/3295523-20220524-festival-cannes-assiste-projection-crimes-futur-kristen-stewart"
"False","True","Park Chan-wook revient à Cannes avec un thriller tout en séduction","https://www.20minutes.fr/arts-stars/cinema/3294827-20220523-festival-cannes-park-chan-wook-revient-croisette-decision-to-leave"
"False","True","Dans les Pays-de-la-Loire, 1 cas de VIH sur 3 diagnostiqué trop tardivement","https://www.20minutes.fr/sante/3295259-20220523-sida-tiers-diagnostics-realises-stade-avance-infection-pays-loire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Que cherche Laurent Wauquiez en baissant les subventions culturelles ?","https://www.20minutes.fr/politique/3295315-20220524-lyon-intentions-laurent-wauquiez-demandent-acteurs-culturels-vises-baisses-subventions"
"False","True","On a vu « Les crimes du futur » avec Kristen Stewart","https://www.20minutes.fr/arts-stars/cinema/3295523-20220524-festival-cannes-assiste-projection-crimes-futur-kristen-stewart"
"False","True","Un restaurateur offre 1.000 euros à qui lui trouvera un chef","https://www.20minutes.fr/insolite/3295711-20220524-montpellier-restaurateur-offre-1000-euros-trouvera-chef"
"False","True","L’Espagne et le Portugal ont-ils désobéi à l’UE en bloquant le prix du gaz?","https://www.20minutes.fr/politique/3295351-20220523-prix-energie-espagne-portugal-desobei-ue-bloquant-prix"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Comment réussir à recruter des serveurs cet été ?","https://www.20minutes.fr/economie/3295511-20220524-restauration-comment-reussir-recruter-serveurs"
"False","True","Et si Kylian Mbappé sauvait la tête de Mauricio Pochettino au PSG ?","https://www.20minutes.fr/sport/3295699-20220524-psg-si-kylian-mbappe-sauvait-tete-mauricio-pochettino"
"False","True","Et si les chants d’oiseaux aidaient à développer la nature en ville ?","https://www.20minutes.fr/societe/3295571-20220524-lyon-scientifiques-penchent-chants-oiseaux-developper-nature-ville"
