"premium","picture","title","url"
"False","True","Patrick Balkany va être incarcéré à la prison de Fleury-Mérogis dès ce lundi","https://www.ouest-france.fr/politique/patrick-balkany/patrick-balkany-va-etre-incarcere-a-la-prison-de-fleury-merogis-des-ce-lundi-26091904-87e8-11ec-83fb-10f9670fd651"
"False","True","Claude Guéant devrait quitter la prison de la santé ce mercredi","https://www.ouest-france.fr/politique/claude-gueant/claude-gueant-devrait-quitter-la-prison-de-la-sante-ce-mercredi-85fee64c-87eb-11ec-83fb-10f9670fd651"
"False","True","L’homme accusé d’agression sexuelle sur Édouard Louis de nouveau relaxé en appel","https://www.ouest-france.fr/societe/justice/l-homme-accuse-d-agression-sexuelle-sur-edouard-louis-de-nouveau-relaxe-en-appel-5033a3a8-881e-11ec-937e-83af349e51ad"
"False","True","JO biathlon. Anaïs Chevalier-Bouchet vice-championne olympique de l’individuel, Herrmann sacrée","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-l-individuel-femmes-a-pekin-en-live-375eb6c2-8767-11ec-9f09-66646e49c1d3"
"False","True","À son procès à Grenoble, Nordahl Lelandais reconnaît des « penchants pédophiles »","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/je-commets-cette-agression-sexuelle-parce-que-je-vois-l-enfant-endormie-dit-lelandais-au-proces-88c46a04-87fb-11ec-937e-83af349e51ad"
"True","True","3 000 €, 7 heures d’opération, 3 600 greffons : ce Mayennais raconte sa greffe de cheveux en Turquie","https://www.ouest-france.fr/pays-de-la-loire/pree-d-anjou-53200/3-000-7-heures-d-operation-3-600-greffons-ce-mayennais-raconte-sa-greffe-de-cheveux-en-turquie-b25a63ea-87f7-11ec-ba7b-d1f823f93c77"
"False","True","Les immatriculations de voitures neuves ont baissé de 18,58 % depuis janvier 2021","https://www.ouest-france.fr/economie/automobile/les-immatriculations-de-voitures-neuves-ont-baisse-de-18-58-depuis-janvier-2021-a53c5ee6-8812-11ec-937e-83af349e51ad"
"False","True","Bumble fait l’acquisition de l’application de rencontre Fruitz","https://www.ouest-france.fr/high-tech/bumble-fait-l-acquisition-de-l-application-de-rencontre-fruitz-a424e8a8-8816-11ec-937e-83af349e51ad"
"False","False","Ukraine. Le Kremlin juge « très importante » la rencontre Macron-Poutine… sans garantie de résultat","https://www.ouest-france.fr/europe/russie/vladimir-poutine/le-kremlin-juge-tres-importante-la-rencontre-macron-poutine-mais-n-attend-pas-de-percee-decisive-ba173364-87fd-11ec-937e-83af349e51ad"
"False","False","Toulouse. Un salarié d’Airbus veut transformer un A380 en hôtel","https://www.ouest-france.fr/economie/entreprises/airbus/toulouse-un-salarie-d-airbus-veut-transformer-un-a380-en-hotel-190b84f2-881b-11ec-83fb-10f9670fd651"
"False","False","Le navire de La Pérouse, La Boussole, doit être reconstruit à Brest﻿","https://www.ouest-france.fr/mer/le-navire-de-la-perouse-la-boussole-doit-etre-reconstruit-a-brest-d81c78f6-8811-11ec-937e-83af349e51ad"
"False","False","TÉMOIGNAGES. « Je ne ferai pas qu’un seul métier » : ces jeunes racontent leur vision du travail","https://www.ouest-france.fr/economie/emploi/temoignages-je-ne-ferai-pas-qu-un-seul-metier-ces-jeunes-racontent-leur-vision-du-travail-47ffc144-84ea-11ec-ad35-c502922df1e0"
"False","False","Nucléaire iranien. « Dernière ligne droite » pour les négociations qui reprendront demain","https://www.ouest-france.fr/monde/iran/nucleaire-iranien-derniere-ligne-droite-pour-les-negociations-qui-reprendront-demain-71ae192a-8812-11ec-937e-83af349e51ad"
"False","False","Emmanuel Macron promet de soutenir les échanges avec le Maghreb","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-promet-de-soutenir-les-echanges-avec-le-maghreb-c30c3f5a-8811-11ec-937e-83af349e51ad"
"False","True","JO biathlon. Anaïs Chevalier-Bouchet vice-championne olympique de l’individuel, Herrmann sacrée","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-l-individuel-femmes-a-pekin-en-live-375eb6c2-8767-11ec-9f09-66646e49c1d3"
"False","True","JO Ski alpin : Tessa Worley chute et rate la médaille, Sara Hector championne olympique","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-le-slalom-geant-feminin-de-pekin-en-direct-783717c6-877a-11ec-9f09-66646e49c1d3"
"False","True","JO ski alpin. Trois choses à savoir sur Johan Clarey, vice-champion olympique de descente","https://www.ouest-france.fr/jeux-olympiques/jo-ski-alpin-trois-choses-a-savoir-sur-johan-clarey-vice-champion-olympique-de-descente-9f95c50a-87da-11ec-937e-83af349e51ad"
"False","True","JO. Qui est Kamila Valieva, la nouvelle étoile du patinage artistique qui explose tous les records ?","https://www.ouest-france.fr/jeux-olympiques/jo-qui-est-kamila-valieva-la-nouvelle-etoile-du-patinage-artistique-qui-explose-tous-les-records-ead6bb7a-87dd-11ec-83fb-10f9670fd651"
"False","True","JO ski alpin. Le Français Johan Clarey, 41 ans, décroche la médaille d’argent en descente","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-la-descente-masculine-l-epreuve-reine-des-jeux-de-pekin-en-live-a6e3dbd8-878c-11ec-9f09-66646e49c1d3"
"True","True","POINT DE VUE. Des olympiades au goût amer","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-des-olympiades-au-gout-amer-56d55a8c-874f-11ec-abca-6ed5dd69d762"
