"premium","picture","title","url"
"False","True","Agression d'un chauffeur de taxi : les parents d'une victime tuée par l'individu récidiviste témoignent","https://www.cnews.fr/videos/faits-divers/2022-09-07/agression-dun-chauffeur-de-taxi-les-parents-dune-autre-victime-de"
"False","True","Crack à Paris : les riverains de la porte de la Villette dénoncent une «hausse inquiétante» des agressions","https://www.cnews.fr/france/2022-09-07/crack-paris-les-riverains-de-la-porte-de-la-villette-denoncent-une-hausse"
"False","True","Paris : une policière hors service agressée sexuellement, le suspect recherché","https://www.cnews.fr/faits-divers/2022-09-07/paris-une-policiere-hors-service-agressee-sexuellement-le-suspect-recherche"
"False","True","Marseille : un homme interpellé par le RAID après avoir tué sa mère et sa femme","https://www.cnews.fr/france/2022-09-07/marseille-un-homme-tue-sa-mere-et-blesse-grievement-sa-femme-larme-blanche-1262791"
"False","True","Doubs : il tue sa compagne par balles et retourne l’arme contre lui","https://www.cnews.fr/france/2022-09-07/doubs-il-tue-sa-compagne-par-balles-et-retourne-larme-contre-lui-1262737"
"False","True","Louis Aliot : «On a laissé s’installer dans beaucoup de quartiers de véritables mafias»","https://www.cnews.fr/france/2022-09-07/louis-aliot-laisse-sinstaller-dans-beaucoup-de-quartiers-de-veritables-mafias"
"False","True","Rennes : une femme tuée dans le cadre d’une opération de police","https://www.cnews.fr/faits-divers/2022-09-07/rennes-une-femme-tuee-dans-le-cadre-dune-operation-de-police-1262659"
"False","True","Variole du singe : 3.700 cas confirmés en France","https://www.cnews.fr/sante/2022-09-07/variole-du-singe-3700-cas-confirmes-en-france-1255190"
"False","True","Météo : 13 départements en vigilance orange pluie-inondations et orages","https://www.cnews.fr/france/2022-09-07/meteo-13-departements-en-vigilance-orange-pluie-inondation-et-orage-1262134"
"False","True","Orages : les images impressionnantes de Nîmes sous les eaux","https://www.cnews.fr/france/2022-09-07/orages-les-images-impressionnantes-de-nimes-sous-les-eaux-1262611"
"False","True","PSG : Christophe Galtier fait son mea culpa après la polémique sur le char à voile","https://www.cnews.fr/sport/2022-09-07/psg-christophe-galtier-fait-son-mea-culpa-apres-la-polemique-sur-le-char-voile"
"False","True","Pourquoi le gouvernement envisage-t-il une généralisation du télétravail cet hiver ?","https://www.cnews.fr/france/2022-09-06/pourquoi-le-gouvernement-envisage-t-il-une-generalisation-du-teletravail-cet-hiver"
"False","True","Indemnités chômage : ce qui devrait changer avec la réforme","https://www.cnews.fr/france/2022-09-07/indemnites-chomage-ce-qui-devrait-changer-avec-la-reforme-1262701"
"False","True","Corruption, favoritisme : Bernard Laporte et des dirigeants du rugby en procès","https://www.cnews.fr/france/2022-09-07/corruption-favoritisme-bernard-laporte-et-des-dirigeants-du-rugby-en-proces"
"False","True","En directGuerre en Ukraine : le parti de Vladimir Poutine propose un référendum d'annexion de territoires ukrainiens le 4 novembre","https://www.cnews.fr/monde/2022-09-07/en-direct-guerre-en-ukraine-le-president-turc-erdogan-accuse-loccident-de-mener-une"
