"premium","picture","title","url"
"True","False","Quatre ans après l'incendie, la métamorphose de Notre-Dame de Paris","https://www.lefigaro.fr/culture/patrimoine/quatre-ans-apres-l-incendie-la-metamorphose-de-notre-dame-de-paris-20230414"
"True","False","TRIBUNE - Jérémie Patrier-Leitus: «Dix mesures urgentes pour faire de notre patrimoine une grande cause nationale»","https://www.lefigaro.fr/vox/societe/jeremie-patrier-leitus-dix-mesures-urgentes-pour-faire-de-notre-patrimoine-une-grande-cause-nationale-20230414"
"False","False","EXPLORATION 3D - Le supplice de Notre-Dame décrypté minute par minute","https://www.lefigaro.fr/fig-data/notre-dame-martyrisee-mais-notre-dame-sauvegardee-20230109/"
"True","False","Que valent vraiment les restaurants provençaux du chef triple étoilé Pierre Gagnaire?","https://www.lefigaro.fr/gastronomie/que-valent-vraiment-les-restaurants-provencaux-du-chef-triple-etoile-pierre-gagnaire-20230414"
"False","False","EN DIRECT - Retraites : la tension monte lors d'une manifestation à Rennes","https://www.lefigaro.fr/social/en-direct-retraites-la-gauche-denonce-un-hold-up-democratique-l-interieur-craint-des-debordements-ce-samedi-20230415"
"True","False","Retraites : la réforme pourra-t-elle vraiment être appliquée dès le 1er septembre ?","https://www.lefigaro.fr/conjoncture/retraites-la-reforme-pourra-t-elle-vraiment-etre-appliquee-des-le-1er-septembre-20230414"
"False","False","Réforme des retraites : Emmanuel Macron a officiellement promulgué la loi","https://www.lefigaro.fr/politique/reforme-des-retraites-emmanuel-macron-a-officiellement-promulgue-la-loi-20230415"
"False","False","Retraites : Emmanuel Macron échappe à un désaveu des Sages","https://www.lefigaro.fr/politique/retraites-le-conseil-constitutionnel-valide-l-essentiel-de-la-reforme-dont-le-report-de-l-age-de-depart-a-64-ans-20230414"
"True","False","Emmanuel Macron et les retraites: «La victoire et le malaise»","https://www.lefigaro.fr/vox/politique/macron-et-les-retraites-la-victoire-et-le-malaise-20230414"
"False","False","Retraites : les syndicats de la SNCF annoncent une journée de «la colère cheminote» jeudi","https://www.lefigaro.fr/social/retraites-les-syndicats-de-la-sncf-proposent-une-journee-de-la-colere-cheminote-jeudi-20230415"
