"premium","picture","title","url"
"False","True","Norvège. Fusillade à Oslo : la piste terroriste est privilégiée, un suspect «fiché» a été arrêté","https://www.ouest-france.fr/europe/norvege/norvege-une-fusillade-eclate-pres-d-une-boite-de-nuit-a-oslo-au-moins-deux-morts-b54659ef-9748-4d91-80bf-d98b50795ad2"
"False","True","Covid-19. Quelle est la différence entre les variants et les sous-variants ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quelle-est-la-difference-entre-les-variants-et-les-sous-variants-23d25c5e-f075-11ec-8647-9c04f7b41067"
"False","True","« C’est insensé ! On a reculé de 100 ans » : des milliers de personnes manifestent pour l’avortement","https://www.ouest-france.fr/societe/droits/droits-des-femmes/c-est-insense-on-a-recule-de-100-ans-des-milliers-de-personnes-manifestent-pour-l-avortement-6923a09a-f450-11ec-ac35-e04aee6994e2"
"False","True","Orages. Douze départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-douze-departements-places-en-vigilance-orange-par-meteo-france-cbf8eec8-afb0-48a9-ad81-b5ccf650cfdc"
"False","True","États-Unis. La Cour suprême dynamite le droit à l’avortement, les réactions se multiplient","https://www.ouest-france.fr/monde/etats-unis/etats-unis-la-cour-supreme-dynamite-le-droit-a-l-avortement-les-reactions-se-multiplient-36767d4a-f3ef-11ec-96c2-5c611dc93293"
"False","True","Le Point met à pied le journaliste auteur d’une fausse info sur Raquel Garrido et Alexis Corbière","https://www.ouest-france.fr/societe/faits-divers/le-point-met-a-pied-le-journaliste-auteur-d-une-fausse-info-sur-raquel-garrido-et-alexis-corbiere-ade01c37-d104-4906-9cb5-6a138e5e6448"
"False","True","Droit à l’avortement. LREM souhaite inscrire « le respect de l’IVG dans notre Constitution »","https://www.ouest-france.fr/societe/famille/avortement/droit-a-l-avortement-lrem-souhaite-inscrire-le-respect-de-l-ivg-dans-notre-constitution-3eb0dd6c-f457-11ec-bc82-1f1a08c488c5"
"True","True","« Je suis tellement déçue » : à Saint-Brieuc, la crêpière s’est fait dérober 16 plaques du Routard","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/je-suis-tellement-decue-a-saint-brieuc-la-crepiere-s-est-fait-derober-16-plaques-du-routard-98a4d262-f3c4-11ec-977d-9e5658125e7d"
"False","False","Isabelle Adjani mise en examen pour escroquerie","https://www.ouest-france.fr/une/isabelle-adjani-mise-en-examen-pour-escroquerie-ca3a59d7-1ec1-4c2c-8457-08f8cc9bc170"
"False","False","Guerre en Ukraine. Retrait tactique de Sievierodonetsk, « parité de feu »… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-retrait-tactique-de-sievierodonetsk-parite-de-feu-le-point-sur-la-nuit-6f2eb45c-7775-41b1-9e9a-dd3888e7c6a9"
"False","False","Droit à l’avortement révoqué aux États-Unis : retour sur cette journée sombrement historique","https://www.ouest-france.fr/une/droit-a-l-avortement-revoque-aux-etats-unis-retour-sur-cette-journee-sombrement-historique-91f1d373-0218-4cf8-a5a6-d2bf5d95f6d0"
"False","False","À quoi ressemble la « Cabane de pêcheur », très luxueuse propriété attribuée à Vladimir Poutine ?","https://www.ouest-france.fr/leditiondusoir/2022-06-24/a-quoi-ressemble-la-cabane-de-pecheur-cette-luxueuse-propriete-attribuee-a-vladimir-poutine-5f36f31b-a097-44cc-af4f-386b7036df64"
"False","False","DIRECT. Mercato : Skriniar au PSG, Lewandowski… Suivez toutes les infos de ce samedi 25 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-skriniar-au-psg-lewandowski-suivez-toutes-les-infos-de-ce-samedi-25-juin-f05b4a5c-f3da-11ec-96c2-5c611dc93293"
"True","False","C’est le creuset des grands rassemblements musicaux. Les festivals ont tous quelque chose d’Elixir","https://www.ouest-france.fr/culture/histoire/c-est-le-creuset-des-grands-rassemblements-musicaux-les-festivals-ont-tous-quelque-chose-d-elixir-8b4a5ae0-f236-11ec-a95f-884fbec18e50"
"False","True","Dissolution de l’Assemblée, recours, indemnités des députés… Les réponses à vos questions","https://www.ouest-france.fr/elections/legislatives/dissolution-de-l-assemblee-recours-indemnites-des-deputes-les-reponses-a-vos-questions-fa3267d8-f158-11ec-8c70-9d4fe0897a25"
"False","True","Assemblée nationale : Emmanuel Macron souhaite des « majorités constructives » et « des compromis »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-borne-consulte-les-partis-l-assemblee-termine-son-installation-ccd9cf4e-f372-11ec-96c2-5c611dc93293"
"False","True","Copé, Morançais, Juvin, Vautrin… Ces Républicains qui réclament une alliance avec Emmanuel Macron","https://www.ouest-france.fr/politique/cope-morancais-juvin-vautrin-ces-republicains-qui-reclament-une-alliance-avec-emmanuel-macron-1f1dbdc6-f3b7-11ec-96c2-5c611dc93293"
"False","True","Élection du président, commissions… Ce qui attend l’Assemblée nationale à partir de mardi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/election-du-president-commissions-ce-qui-attend-l-assemblee-nationale-a-partir-de-mardi-574afbb6-f392-11ec-96c2-5c611dc93293"
"False","True","Élisabeth Borne prête à dialoguer avec l’opposition : ce qu’il faut retenir de son interview sur LCI","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-prete-a-dialoguer-avec-l-opposition-ce-qu-il-faut-retenir-de-son-interview-sur-lci-c70e3afc-f32a-11ec-956e-944022618b7e"
"False","True","ÉDITORIAL. Cent millions de déracinés","https://www.ouest-france.fr/reflexion/editorial/editorial-cent-millions-de-deracines-e525ec82-efd4-11ec-a133-f9eee55ea51f"
"False","True","Vous n’avez pas encore réservé vos vacances ? Voici quatre astuces pour partir sans se ruiner","https://www.ouest-france.fr/leditiondusoir/2022-06-24/vous-n-avez-pas-encore-reserve-vos-vacances-voici-quatre-astuces-pour-partir-sans-se-ruiner-227b221e-ccd6-4bce-b741-248485982946"
"True","True","« Je suis tellement déçue » : à Saint-Brieuc, la crêpière s’est fait dérober 16 plaques du Routard","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/je-suis-tellement-decue-a-saint-brieuc-la-crepiere-s-est-fait-derober-16-plaques-du-routard-98a4d262-f3c4-11ec-977d-9e5658125e7d"
"True","True","« Ce procès marque une vie pour toujours » : deux avocats bretons aux audiences du 13-Novembre","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/ce-proces-marque-une-vie-pour-toujours-deux-avocats-bretons-aux-audiences-du-13-novembre-7e498730-eeee-11ec-9892-3f0e2e4b21b8"
"True","True","À 50 ans, le Marché du porc breton se cherche","https://www.ouest-france.fr/economie/agriculture/a-50-ans-le-marche-du-porc-breton-se-cherche-2d0a1b72-f309-11ec-956e-944022618b7e"
"True","True","Étudiants : quelles villes sont les plus chères ou en pénurie de logements pour vous ?","https://www.ouest-france.fr/education/etudiant/etudiants-quelles-villes-sont-les-plus-cheres-ou-en-penurie-de-logements-pour-vous-26f18184-f157-11ec-87d0-35a1f71d923f"
"True","True","La France lance un nouveau système d’alerte à la population dont Lubrizol a été le déclencheur","https://www.ouest-france.fr/societe/lubrizol/la-france-lance-un-nouveau-systeme-d-alerte-a-la-population-dont-lubrizol-a-ete-le-declencheur-e8556a90-f3e9-11ec-96c2-5c611dc93293"
"False","True","Manche. Huit mois de prison ferme pour agression sexuelle sur sa demi-sœur","https://www.ouest-france.fr/normandie/avranches-50300/sud-manche-huit-mois-de-prison-ferme-pour-agression-sexuelle-sur-sa-demi-soeur-0c589c2e-f2f9-11ec-956e-944022618b7e"
"False","True","Normandie. Collision entre un camion-citerne et une voiture sur l’A29 : un blessé","https://www.ouest-france.fr/normandie/le-havre-76600/normandie-collision-entre-un-camion-citerne-et-une-voiture-sur-l-a29-deux-blesses-41fe2e40-f3bf-11ec-977d-9e5658125e7d"
"True","True","Cherbourg. Le personnel fret et réservation de Brittany Ferries en grève","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-le-personnel-fret-et-reservation-de-brittany-ferries-en-greve-d3668a90-f3af-11ec-96c2-5c611dc93293"
"True","True","Étudiants : quelles villes sont les plus chères ou en pénurie de logements pour vous ?","https://www.ouest-france.fr/education/etudiant/etudiants-quelles-villes-sont-les-plus-cheres-ou-en-penurie-de-logements-pour-vous-26f18184-f157-11ec-87d0-35a1f71d923f"
"False","True","Pédaler pour fabriquer soi-même sa boule de sorbet bio, un (petit) défi écolo pour les gourmands","https://www.ouest-france.fr/leditiondusoir/2022-06-24/pedaler-pour-fabriquer-soi-meme-sa-boule-de-sorbet-bio-un-petit-defi-ecolo-pour-les-gourmands-151a95fb-c22e-497c-9079-c19bbf118850"
"False","True","À Angers, un homme s’était retranché dans son appartement avec un fusil, le Raid prêt à intervenir","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-un-homme-s-etait-retranche-dans-son-appartement-avec-un-fusil-le-raid-pret-a-intervenir-d4c3dd8a-f3b8-11ec-96c2-5c611dc93293"
"True","True","De Roanne à Paimboeuf : ils parcourent 725 km en kayak sur la Loire en 70 heures et 45 minutes","https://www.ouest-france.fr/pays-de-la-loire/paimboeuf-44560/paimboeuf-ils-ont-parcouru-725-km-en-kayak-sur-la-loire-en-70-heures-et-45-minutes-ebee95a4-f39f-11ec-b33a-323bdc61a7b1"
"False","True","Guerre en Ukraine. Retrait tactique de Sievierodonetsk, « parité de feu »… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-retrait-tactique-de-sievierodonetsk-parite-de-feu-le-point-sur-la-nuit-6f2eb45c-7775-41b1-9e9a-dd3888e7c6a9"
"False","True","CARTE. Guerre en Ukraine : retrait de Severodonetsk, attentats… Le point au 121e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-retrait-de-severodonetsk-attentats-le-point-au-121e-jour-84dc0dd2-f3eb-11ec-96c2-5c611dc93293"
"False","True","CARTE. Guerre en Ukraine : ce que l’on sait du bilan humain et militaire après 4 mois de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-que-l-on-sait-du-bilan-humain-et-militaire-apres-4-mois-de-conflit-2aa92bf8-f394-11ec-977d-9e5658125e7d"
"False","True","Guerre en Ukraine. Les Russes font sauter le verrou de Sievierodonetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-russes-font-sauter-le-verrou-de-sievierodonetsk-dd278dcc-f3b9-11ec-977d-9e5658125e7d"
"False","True","J.K. Rowling victime d’un canular de comédiens russes se faisant passer pour Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/j-k-rowling-victime-d-un-canular-de-comediens-russes-se-faisant-passer-pour-volodymyr-zelensky-7830338"
"False","True","Hérault. Un cheval de 600 kg secouru par les pompiers après être tombé dans un canal","https://www.ouest-france.fr/region-occitanie/portiragnes-34420/herault-un-cheval-de-600-kg-secouru-par-les-pompiers-apres-etre-tombe-dans-un-canal-7830423"
"False","False","À Toulouse, elle fait pousser des fruits et légumes sur les toits grâce à une méthode innovante","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-elle-fait-pousser-des-fruits-et-legumes-sur-les-toits-grace-a-une-methode-innovante-7830395"
