"premium","picture","title","url"
"True","True","Le financier de la campagne 2017 de Marine Le Pen est lié aux autorités russes","https://www.mediapart.fr/journal/international/200422/le-financier-de-la-campagne-2017-de-marine-le-pen-est-lie-aux-autorites-russes"
"True","True","Philippe Martinez : « Le Pen se présente avec des slogans sociaux mais des remèdes du patronat »","https://www.mediapart.fr/journal/france/190422/philippe-martinez-le-pen-se-presente-avec-des-slogans-sociaux-mais-des-remedes-du-patronat"
"True","False","Une France sans étrangers, ça donnerait quoi ?","https://www.mediapart.fr/journal/france/200422/une-france-sans-etrangers-ca-donnerait-quoi"
"True","False","Les travailleurs français n’ont rien à espérer de Marine Le Pen","https://www.mediapart.fr/journal/france/170422/les-travailleurs-francais-n-ont-rien-esperer-de-marine-le-pen"
"True","True","Kaoutar Harchi : « Nous sommes face à une situation impossible. À nous de la régler »","https://www.mediapart.fr/journal/culture-idees/200422/kaoutar-harchi-nous-sommes-face-une-situation-impossible-nous-de-la-regler"
"True","True","Dans l’est de l’Ukraine, Sievierodonetsk tente de résister à l’offensive russe","https://www.mediapart.fr/journal/international/200422/sievierodonetsk-dans-le-donbass-tente-de-resister-l-offensive-russe"
"True","False","Qui, dans le monde, soutient encore Poutine ?","https://www.mediapart.fr/journal/international/200422/qui-dans-le-monde-soutient-encore-poutine"
"True","True","« El Moudjahidate », les combattantes de l’Algérie indépendante","https://www.mediapart.fr/studio/portfolios/el-moudjahidate-les-combattantes-de-l-algerie-independante"
"True","False","Contre Le Pen, voter dans la douleur pour conjurer l’effroi","https://www.mediapart.fr/journal/france/190422/contre-le-pen-voter-dans-la-douleur-pour-conjurer-l-effroi"
"True","False","À Saint-Fons : « Je n’irai plus jamais voter de ma vie »","https://www.mediapart.fr/journal/france/200422/je-n-irai-plus-jamais-voter-de-ma-vie"
"True","False","À Pôle emploi : « Avec Macron, c’était déjà moche. Le Pen, ce sera un cran au-dessus »","https://www.mediapart.fr/journal/france/200422/pole-emploi-avec-macron-c-etait-deja-moche-le-pen-ce-sera-un-cran-au-dessus"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","L’extrême droite au pouvoir : les composantes du déni","https://www.mediapart.fr/journal/france/190422/l-extreme-droite-au-pouvoir-les-composantes-du-deni"
"True","False","Au second tour, les syndicats de police revendiquent leur « neutralité » politique","https://www.mediapart.fr/journal/france/190422/au-second-tour-les-syndicats-de-police-revendiquent-leur-neutralite-politique"
"True","False","Derrière la « dédiabolisation » de Marine Le Pen, le véritable danger du RN pour les LGBTI+","https://www.mediapart.fr/journal/france/190422/derriere-la-dediabolisation-de-marine-le-pen-le-veritable-danger-du-rn-pour-les-lgbti"
"True","True","Marine Le Pen au pouvoir : le danger se précise","https://www.mediapart.fr/journal/france/dossier/marine-le-pen-au-pouvoir-le-danger-se-precise"
"True","True","Marc Fesneau : « Cette élection nous donne plus de devoirs que de droits »","https://www.mediapart.fr/journal/france/190422/marc-fesneau-cette-election-nous-donne-plus-de-devoirs-que-de-droits"
"True","True","Entre pénuries et ras-le-bol politique, le Sri Lanka se révolte contre le clan au pouvoir","https://www.mediapart.fr/journal/international/190422/entre-penuries-et-ras-le-bol-politique-le-sri-lanka-se-revolte-contre-le-clan-au-pouvoir"
"True","False","Sri Lanka : les causes du désastre économique","https://www.mediapart.fr/journal/economie/190422/sri-lanka-les-causes-du-desastre-economique"
"True","True","« La verticalité du pouvoir dans les mains de Le Pen, ce serait très violent »","https://www.mediapart.fr/journal/france/180422/la-verticalite-du-pouvoir-dans-les-mains-de-le-pen-ce-serait-tres-violent"
"True","True","Usul. Faut-il vraiment voter Macron ?","https://www.mediapart.fr/journal/france/180422/usul-faut-il-vraiment-voter-macron"
"True","True","Ce que serait la France sous Marine Le Pen","https://www.mediapart.fr/journal/france/150422/ce-que-serait-la-france-sous-marine-le-pen"
"True","True","Entre le marteau Macron et l’enclume Le Pen, l’enjeu du « vote musulman »","https://www.mediapart.fr/journal/france/190422/entre-le-marteau-macron-et-l-enclume-le-pen-l-enjeu-du-vote-musulman"
"True","False","« Voilées ou non voilées, les femmes musulmanes ont toutes peur »","https://www.mediapart.fr/journal/france/180422/presidentielle-voilees-ou-non-voilees-les-femmes-musulmanes-ont-toutes-peur"
"True","False","« La passion française sur le voile est liée à la colonisation »","https://www.mediapart.fr/journal/culture-idees/180422/la-passion-francaise-sur-le-voile-est-liee-la-colonisation"
"True","False","Avec Marine Le Pen, la persécution au programme","https://www.mediapart.fr/journal/france/170422/islam-avec-marine-le-pen-la-persecution-au-programme"
"True","True","Deliveroo condamnée pour « le détournement planifié et généralisé » du statut d’indépendant","https://www.mediapart.fr/journal/economie/190422/deliveroo-condamne-pour-le-detournement-planifie-et-generalise-du-statut-d-independant"
"True","False","Chez Just Eat, le CDI n’est pas la panacée","https://www.mediapart.fr/journal/economie/190422/chez-just-eat-le-cdi-n-est-pas-la-panacee"
"True","False","Le Parquet européen enquête sur les fraudes aux aides agricoles en Corse","https://www.mediapart.fr/journal/france/180422/le-parquet-europeen-enquete-sur-les-fraudes-aux-aides-agricoles-en-corse"
"True","False","Dérive sécuritaire : l’heure des comptes","https://www.mediapart.fr/journal/france/170422/derive-securitaire-l-heure-des-comptes"
"True","False","Violences sexuelles : le groupe de metal No One Is Innocent ajourne sa tournée","https://www.mediapart.fr/journal/france/160422/violences-sexuelles-le-groupe-de-metal-no-one-innocent-ajourne-sa-tournee"
"True","True","Médine, rappeur : « L’extrême droite au pouvoir, c’est un point de non-retour »","https://www.mediapart.fr/journal/france/180422/medine-rappeur-l-extreme-droite-au-pouvoir-c-est-un-point-de-non-retour"
"True","False","D’un Le Pen l’autre : la trajectoire du pire","https://www.mediapart.fr/journal/france/180422/d-un-le-pen-l-autre-la-trajectoire-du-pire"
"True","False","Dans le cortège parisien : « Mieux vaut un vote qui pue qu’un vote qui tue »","https://www.mediapart.fr/journal/france/160422/manif-contre-l-extreme-droite-paris-mieux-vaut-un-vote-qui-pue-qu-un-vote-qui-tue"
"True","False","À Perpignan, l’extrême droite masquée et les antifas fatigués","https://www.mediapart.fr/journal/france/160422/perpignan-l-extreme-droite-masquee-et-les-antifas-fatigues"
"True","False","À la synagogue du Raincy : « On sait où conduit le nationalisme »","https://www.mediapart.fr/journal/france/160422/la-synagogue-du-raincy-sait-ou-conduit-le-nationalisme"
"True","True","Sur le front sud ukrainien, les horreurs de l’occupation russe","https://www.mediapart.fr/journal/international/170422/sur-le-front-sud-ukrainien-les-horreurs-de-l-occupation-russe"
"True","False","La bataille du Donbass provoque une escalade militaire entre Russie et Occident","https://www.mediapart.fr/journal/international/150422/ukraine-la-bataille-du-donbass-provoque-une-escalade-militaire-entre-russie-et-occident"
"True","False","La finance comme arme","https://www.mediapart.fr/journal/economie/140422/russie-ukraine-la-finance-comme-arme"
"True","False","Les russophones de Finlande, une minorité prise entre deux mondes","https://www.mediapart.fr/journal/international/130422/les-russophones-de-finlande-une-minorite-prise-entre-deux-mondes"
"True","True","« Des droits pour tous » : une centaine d’exilés occupe un bâtiment au cœur de Paris","https://www.mediapart.fr/journal/france/180422/des-droits-pour-tous-une-centaine-d-exiles-occupe-un-batiment-au-coeur-de-paris"
"True","False","« On a eu du blabla pendant cinq ans » : à Paris, Extinction Rebellion veut relancer les luttes écologiques","https://www.mediapart.fr/journal/france/180422/eu-du-blabla-pendant-cinq-ans-paris-extinction-rebellion-veut-relancer-les-luttes-ecologiques"
"True","False","Avec l’anthropocène, « c’est un peu comme si on était arrivé sur une nouvelle planète »","https://www.mediapart.fr/journal/international/180422/avec-l-anthropocene-c-est-un-peu-comme-si-etait-arrive-sur-une-nouvelle-planete"
"True","True","Pegasus : 63 indépendantistes catalans ciblés par le logiciel espion","https://www.mediapart.fr/journal/international/180422/pegasus-63-independantistes-catalans-cibles-par-le-logiciel-espion"
"True","False","Les Libanais doutent d’un changement politique par les urnes","https://www.mediapart.fr/journal/international/180422/les-libanais-doutent-d-un-changement-politique-par-les-urnes"
"True","False","La gauche brésilienne espère reconquérir le vote des évangéliques","https://www.mediapart.fr/journal/international/170422/la-gauche-bresilienne-espere-reconquerir-le-vote-des-evangeliques"
"True","False","« Les talibans n’ont pas changé, ce sont des barbares »","https://www.mediapart.fr/journal/international/140422/les-talibans-n-ont-pas-change-ce-sont-des-barbares"
"True","False","Le Royaume-Uni prêt à envoyer ses demandeurs d’asile au Rwanda","https://www.mediapart.fr/journal/international/140422/le-royaume-uni-pret-envoyer-ses-demandeurs-d-asile-au-rwanda"
"True","True","« Choisir entre l’extrémisme libéral et l’extrémisme nationaliste »","https://www.mediapart.fr/journal/france/190422/voter-c-est-choisir-entre-l-extremisme-liberal-et-l-extremisme-nationaliste"
"True","False","À Rive-de-Gier, la victoire de Mélenchon, l’hypothèse Le Pen","https://www.mediapart.fr/journal/france/160422/rive-de-gier-la-victoire-de-melenchon-l-hypothese-le-pen"
