"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’adhésion de l’Ukraine à l’OTAN serait « très négative » pour la sécurité européenne, selon le Kremlin","https://www.lemonde.fr/international/live/2023/07/10/guerre-en-ukraine-en-direct-l-adhesion-de-l-ukraine-a-l-otan-serait-tres-negative-pour-la-securite-europeenne-selon-le-kremlin_6181266_3210.html"
"True","False","« Il est nécessaire d’adresser un message clair aux Ukrainiens sur le fait qu’une adhésion à l’OTAN est possible et souhaitée »","https://www.lemonde.fr/idees/article/2023/07/10/il-est-necessaire-d-adresser-un-message-clair-aux-ukrainiens-sur-le-fait-qu-une-adhesion-a-l-otan-est-possible-et-souhaitee_6181262_3232.html"
"True","False","Malgré la guerre en Ukraine, l’OTAN toujours en quête de plans crédibles pour le flanc est de l’Europe","https://www.lemonde.fr/international/article/2023/07/10/malgre-la-guerre-en-ukraine-l-otan-toujours-en-quete-de-plans-credibles-pour-le-flanc-est-de-l-europe_6181261_3210.html"
"True","True","Nanterre, des bidonvilles des années 1950 à l’utopie, puis aux émeutes","https://www.lemonde.fr/societe/article/2023/07/10/nanterre-des-bidonvilles-des-annees-1950-a-l-utopie-puis-aux-emeutes_6181265_3224.html"
"True","True","Face aux aléas climatiques, l’assurance gagne du terrain chez les agriculteurs fragilisés","https://www.lemonde.fr/planete/visuel/2023/07/09/face-aux-aleas-climatiques-l-assurance-gagne-du-terrain-chez-les-agriculteurs-fragilises_6181194_3244.html"
"False","True","La déclaration d’utilité publique du futur hôpital Grand Paris-Nord annulée par le tribunal administratif","https://www.lemonde.fr/sante/article/2023/07/10/projet-d-hopital-grand-paris-nord-la-declaration-d-utilite-publique-annulee-par-le-tribunal-administratif_6181332_1651302.html"
"True","True","« Mbappé est devenu un problème pour le Paris Saint-Germain, et le Paris Saint-Germain, un problème pour Mbappé »","https://www.lemonde.fr/sport/article/2023/07/10/mbappe-est-devenu-un-probleme-pour-le-paris-saint-germain-et-le-paris-saint-germain-un-probleme-pour-mbappe_6181330_3242.html"
"False","True","Partez en vacances à l’étranger sans quitter l’Hexagone avec notre carte des villes homonymes","https://www.lemonde.fr/les-decodeurs/article/2023/07/10/partez-en-vacances-a-l-etranger-sans-quitter-l-hexagone-avec-notre-carte-des-villes-homonymes_6181306_4355770.html"
"True","True","En Ukraine, des psychologues à l’écoute des civils traumatisés : « L’occupation russe les a verrouillés en eux-mêmes »","https://www.lemonde.fr/international/article/2023/07/10/en-ukraine-des-psychologues-a-l-ecoute-des-civils-traumatises-l-occupation-russe-les-a-verrouilles-en-eux-memes_6181256_3210.html"
"True","True","Les assurances face au réchauffement climatique : retrouvez les réponses à vos questions","https://www.lemonde.fr/planete/live/2023/07/10/les-assurances-face-au-rechauffement-climatique-comment-prevoir-et-financer-les-risques-de-sinistre-posez-vos-questions-a-un-expert_6181324_3244.html"
