"premium","picture","title","url"
"False","False","Deux nouveaux séismes de 6.4 et 5.8 secouent le sud de la Turquie","https://www.lefigaro.fr/international/nouveau-seisme-de-6-4-dans-le-sud-de-la-turquie-20230220"
"True","False","Découvrez le classement des 20 meilleures prépas aux écoles de commerce","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-20-meilleures-prepas-aux-ecoles-de-commerce-20230220"
"False","False","Sida : un nouveau cas de guérison confirmé après une greffe de moelle osseuse","https://www.lefigaro.fr/demain/sante/sida-un-nouveau-cas-de-guerison-confirme-apres-une-greffe-de-moelle-osseuse-20230220"
"True","False","La Pologne, nouveau pilier de la stratégie américaine en Europe","https://www.lefigaro.fr/international/la-pologne-nouveau-pilier-de-la-strategie-americaine-en-europe-20230220"
"False","False","REPORTAGE - À Kiev, Biden affiche son soutien «inébranlable»","https://www.lefigaro.fr/international/a-kiev-biden-affiche-son-soutien-inebranlable-20230220"
"True","False","L’éditorial du Figaro: «Joe Biden, président de guerre»","https://www.lefigaro.fr/vox/monde/joe-biden-president-de-guerre-20230220"
"False","False","ANALYSE - Après la visite de Joe Biden à Kiev, Poutine pourrait durcir le ton de son discours de la Douma","https://www.lefigaro.fr/international/apres-la-visite-de-joe-biden-a-kiev-poutine-pourrait-durcir-le-ton-de-son-discours-de-la-douma-20230220"
"True","False","Stade de France: neuf mois après, les supporters anglais attendent des excuses","https://www.lefigaro.fr/sports/football/ligue-des-champions/violences-au-stade-de-france-les-supporteurs-anglais-attendent-des-excuses-20230220"
"False","False","L'enseigne de chaussures San Marina placée en liquidation judiciaire","https://www.lefigaro.fr/societes/la-fin-annoncee-de-l-enseigne-de-chaussures-san-marina-20230215"
"True","False","«Red flags» : 11 signes qui montrent que cette personne n'est pas faite pour vous","https://madame.lefigaro.fr/bien-etre/psycho/red-flags-11-signes-qui-montrent-que-cette-personne-n-est-pas-faite-pour-vous-20230217"
"False","False","Homicide involontaire, pédopornographie, stupéfiants : le point sur les trois enquêtes visant Pierre Palmade","https://www.lefigaro.fr/faits-divers/homicide-involontaire-pedopornographie-stupefiants-le-point-sur-les-trois-enquetes-visant-pierre-palmade-20230220"
"False","False","Accident de Pierre Palmade : le «20 Heures» de France 2 dévoile une première vidéo de l'humoriste depuis l'accident","https://tvmag.lefigaro.fr/programme-tv/actu-tele/accident-de-pierre-palmade-le-20-heures-de-france-2-devoile-une-premiere-video-de-l-humoriste-depuis-l-accident-20230220"
"True","False","DÉCRYPTAGE - Affaire Palmade: un «homicide routier» pour créer l’électrochoc chez les conducteurs","https://www.lefigaro.fr/actualite-france/affaire-palmade-un-homicide-routier-pour-creer-l-electrochoc-chez-les-conducteurs-20230220"
"False","False","Accident de Pierre Palmade : conduire après avoir consommé de la drogue, ce fléau encore sous-estimé","https://www.lefigaro.fr/actualite-france/accident-pierre-palmade-conduire-drogue-fleau-sous-estime-20230220"
"False","False","Guerre en Ukraine : Moscou revendique la prise d'un village près de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-revendique-la-prise-d-un-village-pres-de-bakhmout-20230220"
"False","False","Guerre en Ukraine : des manifestations dans plusieurs villes de France samedi 25 février","https://www.lefigaro.fr/international/guerre-en-ukraine-des-manifestations-dans-plusieurs-villes-de-france-samedi-25-fevrier-20230220"
"False","False","Guerre en Ukraine : accusés de «collaborer avec l'ennemi», des journalistes censurés par Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-accuses-de-collaborer-avec-l-ennemi-des-journalistes-censures-par-kiev-20230220"
"False","False","Guerre en Ukraine : «Macron perd son temps» avec Poutine, déplore Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-perd-son-temps-avec-poutine-deplore-zelensky-20230220"
"True","False","Bernard-Henri Lévy: «Il y a un seul vrai risque de troisième guerre mondiale, si c’est Poutine qui gagne»","https://www.lefigaro.fr/vox/monde/bernard-henri-levy-il-y-a-un-seul-vrai-risque-de-troisieme-guerre-mondiale-si-c-est-poutine-qui-gagne-20230220"
"False","False","Cyclone Freddy : l'île Maurice balayée par les pluies, alerte orange à La Réunion","https://www.lefigaro.fr/flash-actu/le-cyclone-freddy-arrive-a-l-ile-maurice-l-alerte-orange-maintenue-a-la-reunion-20230220"
"True","False","Réforme des retraites : les syndicats peuvent-ils mettre la France «à l'arrêt», comme en 1995 ?","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-les-syndicats-peuvent-ils-mettre-la-france-a-l-arret-comme-en-1995-20230220"
"False","False","Retraites : «Le 7 mars ne sera pas la prolongation du bordel de l'Assemblée nationale», lance Laurent Berger","https://www.lefigaro.fr/conjoncture/retraites-le-7-mars-ne-sera-pas-la-prolongation-du-bordel-de-l-assemblee-nationale-lance-laurent-berger-20230220"
