"premium","picture","title","url"
"False","True","Le budget 2023 présenté mais la réforme des retraites toujours dans le flou","https://www.ouest-france.fr/politique/le-budget-2023-presente-mais-la-reforme-des-retraites-toujours-dans-le-flou-5711476e-3d8d-11ed-8fdd-0c50a46087ee"
"False","True","Affaire Julien Bayou : « Il n’a toujours pas été convoqué ni entendu », accuse son avocate","https://www.ouest-france.fr/politique/affaire-julien-bayou-il-n-a-toujours-pas-ete-convoque-ni-entendu-accuse-son-avocate-9ed6775c-3d99-11ed-8fdd-0c50a46087ee"
"False","True","Procès des attentats de janvier 2015 : l’opaque circuit des armes","https://www.ouest-france.fr/attentats-paris/proces-des-attentats-de-janvier-2015-l-opaque-circuit-des-armes-b182b08a-3d91-11ed-8fdd-0c50a46087ee"
"False","True","Élection de l’extrême droite en Italie : l’Élysée dit respecter ce « choix démocratique »","https://www.ouest-france.fr/politique/election-de-l-extreme-droite-en-italie-l-elysee-dit-respecter-ce-choix-democratique-d29268de-3da4-11ed-8fdd-0c50a46087ee"
"False","True","REPORTAGE. Cinq ans après l’ouragan Irma, l’île de Saint-Martin toujours à vif","https://www.ouest-france.fr/monde/ouragan/irma/reportage-cinq-ans-apres-l-ouragan-irma-l-ile-de-saint-martin-toujours-a-vif-27503f8e-3d9d-11ed-847a-3c5a9f575a1b"
"False","True","Guerre en Ukraine . La Russie admet « des erreurs » au cours de la mobilisation des réservistes","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-russie-admet-des-erreurs-au-cours-de-la-mobilisation-des-reservistes-3303ba9e-3d85-11ed-8fdd-0c50a46087ee"
"True","True","À L’Île-d’Yeu, les secours racontent le sauvetage d’un dauphin échoué","https://www.ouest-france.fr/pays-de-la-loire/lile-dyeu-85350/l-ile-d-yeu-une-intervention-en-cours-pour-secourir-un-dauphin-echoue-ac76929a-3d7e-11ed-8fdd-0c50a46087ee"
"True","True","REPORTAGE. Au Brésil, dans l’enfer des mines rouges qui font vivre et qui tuent","https://www.ouest-france.fr/monde/bresil/reportage-au-bresil-dans-l-enfer-des-mines-rouges-qui-font-vivre-et-qui-tuent-57ac7892-39af-11ed-a939-a7e1706647a0"
"False","False","Adolescent de 14 ans tué au Havre : le conducteur de la voiture n’avait que 16 ans","https://www.ouest-france.fr/normandie/le-havre-76600/adolescent-de-14-ans-tue-au-havre-le-conducteur-de-la-voiture-n-avait-que-16-ans-bea34a3e-3d89-11ed-8fdd-0c50a46087ee"
"False","False","Votre retraite complémentaire augmente le 1er novembre, voici la hausse attendue","https://www.ouest-france.fr/economie/retraites/votre-retraite-complementaire-augmente-le-1er-novembre-voici-la-hausse-attendue-16b85f20-3b1e-11ed-a6d4-69a981b2a43f"
"False","False","Stéphane Plaza et Emmanuelle Rivassoux débarquent sur Gulli pour des rénovations surprises","https://www.ouest-france.fr/medias/television/stephane-plaza-et-emmanuelle-rivassoux-debarquent-sur-gulli-pour-des-renovations-surprises-f95f0dfe-3da0-11ed-a21b-2b3ea6432a2a"
"False","False","Covid-19. Le Canada met fin aux restrictions sanitaires aux frontières","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-canada-met-fin-aux-restrictions-sanitaires-aux-frontieres-f97f0036-3da1-11ed-8fdd-0c50a46087ee"
