"premium","picture","title","url"
"False","False","EN DIRECT - Wimbledon : Alcaraz poursuit sa marche en avant, Medvedev réagit","https://www.lefigaro.fr/sports/tennis/wimbledon/en-direct-wimbledon-carlos-alcaraz-en-quete-d-un-nouveau-8e-de-finale-20230708"
"False","False","Wimbledon 2023 : le programme, le match à suivre, l'anecdote… ce samedi 8 juillet","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-2023-le-programme-le-match-a-suivre-l-anecdote-ce-samedi-8-juillet-20230707"
"False","False","Mégots, substances illicites, casse... à Nice, un festival déprogrammé","https://www.lefigaro.fr/nice/megots-substances-illicites-casse-a-nice-un-fete-du-14-juillet-deprogramme-20230708"
"False","False","«On risque d’avoir un drame» : l’absence des CRS nageurs sauveteurs à cause des émeutes inquiète en Gironde","https://www.lefigaro.fr/bordeaux/on-risque-d-avoir-un-drame-l-absence-des-crs-nageurs-sauveteurs-inquiete-en-gironde-20230708"
"False","False","Une ancienne aide-comptable soupçonnée d’avoir détourné 280.000 euros dans un Ehpad des Alpes-Maritimes","https://www.lefigaro.fr/nice/une-ancienne-aide-comptable-soupconnee-d-avoir-detourne-280-000-euros-dans-un-ehpad-des-alpes-maritimes-20230707"
"False","False","Lyon : jusqu'à deux ans de prison pour sept militants d'ultradroite","https://www.lefigaro.fr/lyon/lyon-jusqu-a-deux-ans-de-prison-pour-sept-militants-d-ultradroite-20230707"
"False","False","Tour de France : blessé à la clavicule, Cavendish abandonne et ne battra pas le record de Merckx","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-blesse-a-la-clavicule-cavendish-abandonne-et-ne-battra-pas-le-record-de-merckx-20230708"
"False","False","L'ONU juge «arbitraire» la détention de Saoudiennes pour des tweets","https://www.lefigaro.fr/flash-actu/l-onu-juge-arbitraire-la-detention-de-saoudiennes-pour-des-tweets-20230708"
"False","False","Un ex-policier condamné à huit mois de prison avec sursis pour violences sur le militant Taha Bouhafs","https://www.lefigaro.fr/faits-divers/un-ex-policier-condamne-a-huit-mois-de-prison-avec-sursis-pour-violences-sur-le-militant-taha-bouhafs-20230708"
"False","False","«De Pétain à Valeurs actuelles» : Mélenchon accuse Macron «d’entraîner la France dans un régime déjà vu»","https://www.lefigaro.fr/politique/de-petain-a-valeurs-actuelles-melenchon-accuse-macron-d-entrainer-la-france-dans-un-regime-deja-vu-20230708"
"False","False","L'Union européenne peut avoir son système d'IA générative «sous cinq ans», assure Bruno Le Maire","https://www.lefigaro.fr/secteur/high-tech/l-union-europeenne-peut-avoir-son-systeme-d-ia-generative-sous-cinq-ans-assure-bruno-le-maire-20230708"
"False","False","Livret A : Lombard plaide à nouveau pour la «stabilité» du taux de rémunération","https://www.lefigaro.fr/conso/livret-a-lombard-plaide-a-nouveau-pour-la-stabilite-du-taux-de-remuneration-20230708"
"False","False","Armes à sous munitions : Londres rappelle décourager leur utilisation","https://www.lefigaro.fr/flash-actu/armes-a-sous-munitions-londres-rappelle-decourager-leur-utilisation-20230708"
"False","False","Mégots, substances illicites, casse... à Nice, un festival déprogrammé","https://www.lefigaro.fr/nice/megots-substances-illicites-casse-a-nice-un-fete-du-14-juillet-deprogramme-20230708"
"False","False","Mort de Nahel : Oise Hebdo persiste et signe après la publication d'informations personnelles sur le policier auteur du tir","https://www.lefigaro.fr/actualite-france/mort-de-nahel-oise-hebdo-persiste-et-signe-apres-la-publication-d-informations-personnelles-sur-le-policier-auteur-du-tir-20230708"
"False","False","Ain : 3000 participants à une rave party, les gendarmes sur place","https://www.lefigaro.fr/flash-actu/ain-3000-participants-a-une-rave-party-les-gendarmes-sur-place-20230708"
"False","False","Le parquet demande un procès pour viol aggravé contre l'avocat Alex Ursulet","https://www.lefigaro.fr/flash-actu/le-parquet-demande-un-proces-pour-viol-aggrave-contre-l-avocat-alex-ursulet-20230708"
"False","False","Le gouvernement mexicain accuse le géant chinois Shein «d’appropriation culturelle»","https://www.lefigaro.fr/societes/le-gouvernement-mexicain-accuse-le-geant-chinois-shein-d-appropriation-culturelle-20230708"
"False","False","Émeutes : Paris «conteste» les propos «excessifs» d'un comité de l'ONU sur la police française","https://www.lefigaro.fr/flash-actu/emeutes-paris-conteste-les-propos-excessifs-d-un-comite-de-l-onu-20230708"
"False","False","La grève au JDD reconduite jusqu'à mardi","https://www.lefigaro.fr/medias/la-greve-au-jdd-reconduite-jusqu-a-mardi-20230708"
"False","False","Orages : environ 26.000 foyers privés d'électricité dans le Sud-Ouest, selon Enedis","https://www.lefigaro.fr/conjoncture/orages-environ-26-000-foyers-prives-d-electricite-dans-le-sud-ouest-selon-enedis-20230708"
"False","False","Inde: sept morts, des dizaines de blessés dans des violences électorales","https://www.lefigaro.fr/flash-actu/inde-sept-morts-des-dizaines-de-blesses-dans-des-violences-electorales-20230708"
"False","False","Huit morts dans un bombardement russe dans l'est de l'Ukraine, selon un gouverneur ukrainien","https://www.lefigaro.fr/flash-actu/six-morts-dans-un-bombardement-russe-dans-l-est-de-l-ukraine-selon-un-gouverneur-ukrainien-20230708"
"False","False","«Une pinata géante»: Izïa imagine le lynchage d’Emmanuel Macron pendant un concert, une enquête ouverte","https://www.lefigaro.fr/musique/une-pinata-geante-izia-imagine-le-lynchage-d-emmanuel-macron-pendant-un-concert-une-enquete-ouverte-20230708"
"False","False","Isère : la police découvre 4000 pieds de cannabis dans un immense entrepôt","https://www.lefigaro.fr/faits-divers/isere-la-police-decouvre-4000-pieds-de-cannabis-dans-un-immense-entrepot-20230708"
"False","False","Cuba: un artiste dissident emprisonné en grève de la faim","https://www.lefigaro.fr/culture/cuba-un-artiste-dissident-emprisonne-en-greve-de-la-faim-20230708"
"False","False","Gaz : le patron de TotalEnergies prudent sur l'approvisionnement pour l'hiver prochain","https://www.lefigaro.fr/conjoncture/gaz-le-patron-de-totalenergies-prudent-sur-l-approvisionnement-pour-l-hiver-prochain-20230708"
