"premium","picture","title","url"
"True","True","Des néonazis soupçonnés de violences à Paris en marge de la manifestation anti-passe sanitaire","https://www.leparisien.fr/faits-divers/des-neonazis-soupconnes-de-violences-a-paris-en-marge-de-la-manifestation-anti-passe-sanitaire-16-01-2022-VLAUEA4MMBEMZKHZQCOLVG4HMQ.php"
"True","True","Présidentielle : à Nantes, la leçon d’union de Mélenchon, «tortue électorale sagace»","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-nantes-la-lecon-dunion-de-melenchon-tortue-electorale-sagace-16-01-2022-NGNX5XFQCVCTZG2NRGZWZ4CECI.php"
"False","True","VIDÉO. L’impressionnante éruption du volcan aux îles Tonga vue de l’espace","https://www.leparisien.fr/video/video-limpressionnante-eruption-du-volcan-aux-iles-tonga-vue-de-lespace-16-01-2022-NHOYQGYLZVFLTBS4K2LOL7ZH7Q.php"
"False","True","VIDÉO. Ces experts brisent les antivols «U» des vélos pour noter leur résistance","https://www.leparisien.fr/video/video-ces-experts-brisent-les-antivols-u-des-velos-pour-les-noter-16-01-2022-H2K7EHJNZZEWPBLLD2HNOMFT3I.php"
"False","True","VIDÉO. Belgique: une personne poussée sur les rails du métro, le drame évité de justesse","https://www.leparisien.fr/video/video-belgique-une-personne-poussee-sur-les-rails-du-metro-le-drame-evite-de-justesse-15-01-2022-OKUZCBCLQZBGXLHAHTZ4GKYYUE.php"
"True","True","Présidentielle : «La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"True","True","LREM : Macron et ses députés, entre amour et désamour","https://www.leparisien.fr/politique/lrem-macron-et-ses-deputes-entre-amour-et-desamour-17-01-2022-TDVVEFFDZVB4ZBMWHFL3NPDFJM.php"
"True","True","Présidentielle : à Nantes, la leçon d’union de Mélenchon, «tortue électorale sagace»","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-nantes-la-lecon-dunion-de-melenchon-tortue-electorale-sagace-16-01-2022-NGNX5XFQCVCTZG2NRGZWZ4CECI.php"
"True","True","Macron, par petites touches","https://www.leparisien.fr/elections/presidentielle/macron-par-petites-touches-16-01-2022-JM57CP63HJFAJAB5RVLYEXEVG4.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"True","True","Présidentielle : les jeunes de Villiers-le-Bel rêvent d’un candidat «proche du peuple»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-jeunes-de-villiers-le-bel-revent-dun-candidat-proche-du-peuple-16-01-2022-2VQY75Q5MRBUNNP2SOB7HUHLQA.php"
"True","True","Présidentielle : les candidates ne font pas (forcément) rêver les femmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-candidates-ne-font-pas-forcement-rever-les-femmes-15-01-2022-YRASQM4N5FFW7JLS2FGPETP4SQ.php"
"True","True","Présidentielle : «La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"True","False","Paris : une enquête ouverte après le suicide de Noëla, une collégienne de 11 ans","https://www.leparisien.fr/faits-divers/paris-une-enquete-ouverte-apres-le-suicide-de-noela-une-collegienne-de-11-ans-17-01-2022-GPLLIRBRKFB23NV5YHOXZ3JPDI.php"
"True","False","«Elle ou une autre, c’était pareil» : jugé aux assises, l’accusé voulait savoir quelles sensations cela procurait de tuer","https://www.leparisien.fr/faits-divers/elle-ou-une-autre-cetait-pareil-juge-aux-assises-laccuse-voulait-savoir-quelles-sensations-cela-procurait-de-tuer-17-01-2022-LRWUFNILZFFH5P2H4B7SUEK5R4.php"
"False","False","Eruption et tsunami : gros dégâts aux Tonga, sans internet pour encore «deux semaines»","https://www.leparisien.fr/faits-divers/tonga-une-nouvelle-grande-eruption-du-volcan-sous-marin-a-ete-detectee-17-01-2022-FAQTDHJDZ5FYBHIYBEGCBFF25E.php"
"False","False","La tempête hivernale «majeure» qui frappe Washington et l’est des Etats-Unis en images","https://www.leparisien.fr/meteo/la-tempete-hivernale-majeure-qui-frappe-washington-et-lest-des-etats-unis-en-images-17-01-2022-OUFY4ZPG4FB3FCIU2KRIXQW5QU.php"
"True","False","La DMLA, une fatalité ? Le vrai du faux sur cette maladie des yeux","https://www.leparisien.fr/societe/sante/la-dmla-une-fatalite-le-vrai-du-faux-sur-cette-maladie-des-yeux-17-01-2022-BCCU57IEWFBPJPFMRTOHYLH5MM.php"
"False","False","Dans un village montagnard de l’Isère, le succès d’un centre vaccinal ouvert par deux médecins retraités","https://www.leparisien.fr/isere-38/dans-un-village-montagnard-de-lisere-le-succes-dun-centre-vaccinal-ouvert-par-deux-medecins-retraites-17-01-2022-JNQFSHWXVBF3RLSHNTO3LCMUWQ.php"
"True","False","Travailler ou manger dans sa voiture, sans renverser : c’est le principe du Platoto, un plateau amovible made in France","https://www.leparisien.fr/val-de-marne-94/travailler-ou-manger-dans-sa-voiture-sans-renverser-cest-le-principe-du-platoto-un-plateau-amovible-made-in-france-17-01-2022-JPFDD2TIQVELTMAIYTYEXRD5LI.php"
"False","False","Ces Franciliens qui ont créé des entreprises pendant la crise : «Ils ont voulu remettre du sens dans leur vie»","https://www.leparisien.fr/economie/business/ces-franciliens-qui-ont-cree-des-entreprises-pendant-la-crise-ils-ont-voulu-remettre-du-sens-dans-leur-vie-17-01-2022-MHT6X4X3ZZCQPASEMA3UBKTDW4.php"
"True","False","Création d’entreprise : ces Franciliens ont osé se lancer en pleine crise sanitaire","https://www.leparisien.fr/essonne-91/creation-dentreprise-ces-franciliens-ont-ose-se-lancer-en-pleine-crise-sanitaire-17-01-2022-F2UOJR7DHNBLLAGRBLC35N3NZM.php"
"False","False","La Corée du Nord tire deux missiles depuis Pyongyang","https://www.leparisien.fr/international/la-coree-du-nord-tire-deux-missiles-depuis-pyongyang-17-01-2022-FXOQVSD5UFHM3JXD6L32A2DKKE.php"
"False","False","Prise d’otage dans une synagogue au Texas : ce que l’on sait de cet «acte de terrorisme»","https://www.leparisien.fr/international/prise-dotage-dans-une-synagogue-au-texas-ce-que-lon-sait-de-cet-acte-de-terrorisme-16-01-2022-JWE7ZHXURZBIZD3WMJ5ZKMGULE.php"
"False","False","La chercheuse Fariba Adelkhah réincarcérée à Téhéran pour non-respect de son assignation à résidence","https://www.leparisien.fr/international/la-chercheuse-fariba-adelkhah-reincarceree-a-teheran-pour-non-respect-de-son-assignation-a-residence-16-01-2022-Q5G6IPT7XZBY5MTW7SEHT6ABH4.php"
"False","True","DIRECT. Covid-19 : le passe vaccinal entrera en vigueur «d’ici la fin de la semaine si tout va bien», indique Christophe Castaner","https://www.leparisien.fr/societe/sante/covid-19-expulse-daustralie-djokovic-atterrit-a-dubai-nouvelle-journee-de-greve-a-lecoel-suivez-ce-direct-17-01-2022-RBVRBHT37VGGPI63CENAFF3H64.php"
"False","True","Covid-19 : l’opposition va saisir le Conseil constitutionnel sur le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-vers-une-adoption-definitive-du-passe-vaccinal-a-lassemblee-nationale-suivez-notre-direct-16-01-2022-RMS5XWF45BEUXGNY7P2POHPAEI.php"
"True","True","Covid-19 : vaccins, médicaments... de nouvelles armes face à Omicron","https://www.leparisien.fr/societe/sante/covid-19-vaccins-medicaments-de-nouvelles-armes-face-a-omicron-17-01-2022-PWN3JGPVX5H4TG6TQQZ7OXK43A.php"
"True","True","Covid-19 : doses anti-Omicron, spray nasal... la course aux nouveaux vaccins est lancée","https://www.leparisien.fr/societe/sante/covid-19-doses-anti-omicron-spray-nasal-la-course-aux-nouveaux-vaccins-est-lancee-17-01-2022-GO7BYQCGKRG4BNZXHYG4MZIQYY.php"
"True","True","Menacée après avoir utilisé Soprano dans un cours sur l’évolution, la professeure «a eu peur de mourir»","https://www.leparisien.fr/yvelines-78/menacee-apres-avoir-utilise-soprano-dans-un-cours-sur-levolution-la-professeure-a-eu-peur-de-mourir-16-01-2022-R36SKHUSW5AEJBX7IVEMLKKHOA.php"
"True","True","«Il a beaucoup à apporter à cette équipe» : Sergio Ramos, ils l’attendent comme le... messie","https://www.leparisien.fr/sports/football/psg/il-a-beaucoup-a-apporter-a-cette-equipe-sergio-ramos-ils-lattendent-comme-le-messie-16-01-2022-RAA63FQEE5AHZPOCKZUSNSAY3U.php"
"True","True","PSG-Brest : que cachait le coup de sang de Kylian Mbappé contre l’arbitre ?","https://www.leparisien.fr/sports/football/psg/psg-brest-que-cachait-le-coup-de-sang-de-kylian-mbappe-contre-larbitre-16-01-2022-YPUGECGTHREUNNDPAE5OPMJUXY.php"
"False","True","PSG : trois semaines d’absence pour Wijnaldum","https://www.leparisien.fr/sports/football/psg/psg-trois-semaines-dabsence-pour-wijnaldum-16-01-2022-WDMYPEBKYNBSRBBFB2OHX7EZQQ.php"
"False","True","PSG-Brest : «C’est pour toi Camille», Kylian Mbappé dédie son but à une enfant malade moquée sur Twitter","https://www.leparisien.fr/sports/football/psg/psg-brest-cest-pour-toi-camille-kylian-mbappe-dedie-son-but-a-une-enfant-malade-moquee-sur-twitter-16-01-2022-RVT57NHTMVH7FDIEWZPYCXSYOY.php"
