"premium","picture","title","url"
"True","True","Réforme des retraites : « La revanche douce-amère de LR »","https://www.lemonde.fr/politique/article/2023/01/10/reforme-des-retraites-la-revanche-douce-amere-de-lr_6157297_823448.html"
"True","False","La réforme des retraites du gouvernment bientôt rendue publique, suivez les annonces d’Elisabeth Borne","https://www.lemonde.fr/politique/live/2023/01/10/reforme-des-retraites-suivez-en-direct-les-annonces-d-elisabeth-borne_6157310_823448.html"
"False","False","Réforme des retraites : les questions pour comprendre ses contours et ses enjeux","https://www.lemonde.fr/les-decodeurs/article/2023/01/06/reforme-des-retraites-les-questions-pour-comprendre-ses-contours-et-ses-enjeux_6156886_4355770.html"
"True","True","Les enjeux du projet de loi sur les énergies renouvelables : l’éolien en mer, les « zones d’accélération » et la partage de la valeur…","https://www.lemonde.fr/planete/article/2023/01/10/eolien-en-mer-zones-d-acceleration-partage-de-la-valeur-les-enjeux-du-projet-de-loi-sur-les-energies-renouvelables_6157236_3244.html"
"True","True","Guerre en Ukraine, en direct : « Il faut se préparer à soutenir l’Ukraine sur le long terme », selon l’OTAN","https://www.lemonde.fr/international/live/2023/01/10/guerre-en-ukraine-en-direct-encercler-bakhmout-principal-objectif-de-la-russie_6157244_3210.html"
"False","True","L’étau se resserre sur Noël Le Graët, accusé de harcèlement sexuel par l’agente de joueurs Sonia Souid","https://www.lemonde.fr/sport/article/2023/01/10/l-etau-se-resserre-sur-noel-le-graet-accuse-de-harcelement-sexuel-par-l-agente-de-joueurs-sonia-souid_6157293_3242.html"
"True","True","Changer de région, un rêve que tout le monde ne peut pas s’offrir","https://www.lemonde.fr/le-monde-evenements/article/2023/01/10/changer-de-region-un-reve-que-tout-le-monde-ne-peut-pas-s-offrir_6157252_4333359.html"
"True","True","Les petites et moyennes entreprises entrent dans une année de turbulences","https://www.lemonde.fr/economie/article/2023/01/10/les-petites-et-moyennes-entreprises-entrent-dans-une-annee-de-turbulences_6157290_3234.html"
"True","True","Violences sexuelles, une spécificité catholique ? « Les enquêtes internationales les plus poussées n’ont touché que l’Eglise catholique »","https://www.lemonde.fr/le-monde-des-religions/article/2023/01/10/violences-sexuelles-la-polyvalence-passee-de-l-autorite-du-clerge-catholique-et-son-large-champ-d-action-ont-favorise-le-risque-d-abus_6157243_6038514.html"
"False","True","Réforme des retraites : les questions pour comprendre ses contours et ses enjeux","https://www.lemonde.fr/les-decodeurs/article/2023/01/06/reforme-des-retraites-les-questions-pour-comprendre-ses-contours-et-ses-enjeux_6156886_4355770.html"
"True","True","Royaume-Uni : « Entrer enfin dans l’âge de raison du Brexit »","https://www.lemonde.fr/idees/article/2023/01/10/royaume-uni-entrer-enfin-dans-l-age-de-raison-du-brexit_6157250_3232.html"
"False","True","Au Brésil, vaste soutien à Lula au lendemain de la tentative d’insurrection des bolsonaristes","https://www.lemonde.fr/international/article/2023/01/10/au-bresil-vaste-soutien-a-lula-au-lendemain-de-la-tentative-d-insurrection-des-bolsonaristes_6157259_3210.html"
"True","True","L’inflation accentue la crise dans l’habillement","https://www.lemonde.fr/economie/article/2023/01/10/l-inflation-accentue-la-crise-dans-l-habillement_6157272_3234.html"
"False","False","La Chine riposte aux mesures anti-Covid de la Corée du Sud et suspend les visas courts séjours","https://www.lemonde.fr/international/article/2023/01/10/pekin-riposte-aux-mesures-anti-covid-de-seoul-et-suspend-les-visas-courts-sejour_6157299_3210.html"
"True","False","Un an après le « Janvier sanglant », le Kazakhstan ignore les victimes","https://www.lemonde.fr/international/article/2023/01/10/un-an-apres-le-janvier-sanglant-le-kazakhstan-ignore-les-victimes_6157271_3210.html"
"False","False","Indochine et Louise Attaque refusent de se produire à Perpignan, ville dirigée par le RN","https://www.lemonde.fr/culture/article/2023/01/10/indochine-et-louise-attaque-refusent-de-se-produire-a-perpignan-ville-dirigee-par-le-rn_6157309_3246.html"
"True","False","Migration et fentanyl au centre de la rencontre entre Biden et « AMLO » à Mexico","https://www.lemonde.fr/international/article/2023/01/10/migration-et-fentanyl-au-centre-de-la-rencontre-entre-biden-et-amlo-a-mexico_6157307_3210.html"
"False","False","Des juges d’instruction antiterroristes chargés des investigations sur l’enlèvement d’Olivier Dubois au Mali","https://www.lemonde.fr/afrique/article/2023/01/10/otage-francais-au-mali-des-juges-d-instruction-antiterroristes-charges-des-investigations_6157300_3212.html"
"True","False","« D’un coup t’es plus rien » : des figurants du film « Tirailleurs » soumis à des obligations de quitter le territoire français","https://www.lemonde.fr/societe/article/2023/01/10/des-figurants-du-film-tirailleurs-soumis-a-des-oqtf_6157235_3224.html"
"False","False","Saisies record de cocaïne dans le port flamand d’Anvers","https://www.lemonde.fr/international/article/2023/01/10/saisies-record-de-cocaine-dans-le-port-flamand-d-anvers_6157288_3210.html"
