"premium","picture","title","url"
"False","True","Guerre en Ukraine: à l'ONU, Macron dénonce un ""retour à l'âge des impérialismes et des colonies""","https://www.bfmtv.com/international/guerre-en-ukraine-a-l-onu-macron-denonce-un-retour-a-l-age-des-imperialismes-et-des-colonies_AV-202209200664.html"
"False","True","Ukraine: référendums d'annexion par la Russie dans le Donbass du 23 au 27 septembre","https://www.bfmtv.com/international/asie/russie/ukraine-referendums-d-annexion-par-la-russie-dans-le-donbass-du-23-au-27-septembre_AD-202209200358.html"
"False","True","Ukraine: Macron qualifie de ""parodie"" les référendums annoncés dans les régions séparatistes","https://www.bfmtv.com/international/ukraine-macron-qualifie-de-parodie-les-referendums-annonces-dans-les-regions-separatistes_AV-202209200616.html"
"False","False","Les Etats-Unis dénoncent les ""simulacres de référendums"" annoncés par la Russie en Ukraine","https://www.bfmtv.com/international/les-etats-unis-denoncent-les-simulacres-de-referendums-annonces-par-la-russie-en-ukraine_AD-202209200630.html"
"False","True","EN DIRECT - Julien Bayou se met en retrait de la co-présidence du groupe écologiste à l'Assemblée","https://www.bfmtv.com/politique/adrien-quatennens-mathilde-panot-va-s-exprimer-apres-sa-mise-en-cause-dans-des-violences-conjugales_LN-202209200216.html"
"False","True","Violences conjugales: Adrien Quatennens a-t-il toujours un avenir politique?","https://www.bfmtv.com/politique/violences-conjugales-adrien-quatennens-a-t-il-toujours-un-avenir-politique_AV-202209200180.html"
"False","True","Violences faites aux femmes: le patron d'EELV Julien Bayou mis en cause par Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/violences-faites-aux-femmes-le-patron-d-eelv-julien-bayou-mis-en-cause-par-sandrine-rousseau_AV-202209200077.html"
"False","True","""Ses mots, pas les miens"": Clémentine Autain prend ses distances avec Jean-Luc Mélenchon sur l'affaire Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/ce-sont-ses-mots-pas-les-miens-clementine-autain-prend-ses-distances-avec-jean-luc-melenchon-sur-l-affaire-quatennens_AN-202209200111.html"
"False","True","""C'est couillu mais dangereux"": la Macronie se divise sur la méthode pour la réforme des retraites","https://www.bfmtv.com/politique/c-est-couillu-mais-dangereux-la-macronie-se-divise-sur-la-methode-pour-la-reforme-des-retraites_AN-202209200433.html"
"False","True","Inflation, grèves... Après les funérailles d'Elizabeth II, le dur retour à la réalité des Britanniques","https://www.bfmtv.com/international/europe/angleterre/inflation-greves-apres-les-funerailles-d-elizabeth-ii-le-dur-retour-a-la-realite-des-britanniques_AN-202209200460.html"
"False","True","Honor 70 5G : offre limitée à saisir chez SFR, le smartphone ne coûte que 1 euro !","https://www.bfmtv.com/tech/bons-plans/honor-70-5g-offre-limitee-a-saisir-chez-sfr-le-smartphone-ne-coute-que-1-euro_AB-202209160019.html"
"False","True","""J'ai cru que c'était un faux"": un corps de femme décapité et démembré découvert par des adolescents","https://www.bfmtv.com/police-justice/j-ai-cru-que-c-etait-un-faux-l-adolescent-qui-a-decouvert-un-corps-decapite-et-demembre-temoigne_AN-202209200342.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Nord: un policier grièvement blessé après avoir été percuté lors d'un refus d'obtempérer…","https://www.bfmtv.com/grand-lille/nord-un-policier-dans-un-etat-critique-apres-avoir-ete-percute-lors-d-un-refus-d-obtemperer-a-anzin_AN-202209200080.html"
"False","True","Météo: vers un nouvel épisode méditerranéen ce week-end?","https://www.bfmtv.com/meteo/meteo-vers-un-nouvel-episode-mediterraneen-ce-week-end_AV-202209200089.html"
"False","True","TOUT COMPRENDRE - Le conflit entre Kylian Mbappé et la FFF sur les sponsors et les droits…","https://rmcsport.bfmtv.com/football/equipe-de-france/tout-comprendre-le-conflit-entre-kylian-mbappe-et-la-fff-sur-les-sponsors-en-equipe-de-france_AV-202209190471.html"
"False","True","""24 heures sur un brancard, sans rien manger"": une résistante de 98 ans raconte son…","https://www.bfmtv.com/sante/24-heures-sur-un-brancard-sans-rien-manger-une-resistante-de-98-ans-raconte-son-calvaire-dans-un-hopital-parisien_AN-202209200313.html"
"False","True","""Je fais tout pour que Nestlé se retrouve face à moi"": le combat du père de Nathan, mort…","https://www.bfmtv.com/sante/je-fais-tout-pour-que-nestle-se-retrouve-face-a-moi-le-combat-du-pere-de-nathan-mort-a-cause-d-une-pizza-buitoni_AV-202209200121.html"
"False","True","Antibes: un homme suspecté du meurtre de sa compagne, un corps retrouvé dans un…","https://www.bfmtv.com/cote-d-azur/antibes-un-homme-suspecte-du-meurtre-de-sa-compagne-un-corps-retrouve-dans-un-refrigerateur_AN-202209200299.html"
"False","True","""Je revois bien la scène"": au procès du drame de Millas, la conductrice du car nie avoir…","https://www.bfmtv.com/police-justice/proces/je-revois-bien-la-scene-au-proces-du-drame-de-millas-la-conductrice-du-car-nie-avoir-force-le-passage-a-niveau_AV-202209200267.html"
"False","True","""C'est miraculeux"": le rorqual échoué dans le Finistère a retrouvé le large cette nuit","https://www.bfmtv.com/animaux/c-est-miraculeux-le-rorqual-echoue-dans-le-finistere-a-retrouve-le-large-cette-nuit_AV-202209200241.html"
"False","True","Faut-il faire confiance aux applications de reconnaissance des champignons?","https://www.bfmtv.com/tech/faut-il-faire-confiance-aux-applications-de-reconnaissance-des-champignons_AV-202209180023.html"
"False","True","Café, confiture, céréales… Les produits phares du petit-déjeuner n'échappent pas à…","https://www.bfmtv.com/economie/consommation/cafe-confiture-cereales-les-produits-phares-du-petit-dejeuner-n-echappent-pas-a-l-inflation_AV-202209180088.html"
"False","True","Cela faisait presque 10 ans qu'il n'avait pas fait aussi froid un matin de septembre","https://www.bfmtv.com/meteo/cela-faisait-presque-10-ans-qu-il-n-avait-pas-fait-aussi-froid-un-matin-de-septembre_AN-202209180258.html"
"False","True","Camilla et Meghan, cibles de violentes attaques sur TikTok depuis la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/camilla-et-meghan-cibles-de-violentes-attaques-sur-tik-tok-depuis-la-mort-d-elizabeth-ii_AV-202209180161.html"
"False","True","Pizzas Buitoni contaminées: un avocat de victimes réclame 250 millions d’euros à Nestlé","https://www.bfmtv.com/police-justice/pizzas-buitoni-contaminees-un-avocat-de-victimes-reclame-250-millions-d-euros-a-nestle_AV-202209180147.html"
"False","True","Magasins fermés, vols annulés... Comment le Royaume-Uni va s'arrêter pendant les funérailles d'Elizabeth II","https://www.bfmtv.com/economie/magasins-fermes-vols-annules-comment-le-royaume-uni-va-s-arreter-pendant-les-funerailles-d-elizabeth-ii_AV-202209190024.html"
