"premium","picture","title","url"
"False","True","La Cour suprême annule le droit à l’avortement, laissant chaque Etat décider","https://www.20minutes.fr/monde/3313807-20220624-etats-unis-cour-supreme-annule-droit-avortement-laissant-chaque-etat-decider"
"False","True","La député LFI Manon Aubry a-t-elle voté par erreur pour la prolongation du pass sanitaire ?","https://www.20minutes.fr/politique/3314591-20220624-oui-depute-lfi-manon-aubry-bien-vote-erreur-prolongation-pass-sanitaire-parlement-europeen"
"False","True","La révolution Saint-André au MHR, passé de moribond à finaliste du Top 14","https://www.20minutes.fr/sport/3314575-20220624-castres-montpellier-revolution-saint-andre-mhr-passe-moribond-finaliste-top-14"
"False","True","L'Allemagne court à la pénurie de gaz, des choix « très difficiles » en vue...","https://www.20minutes.fr/monde/4000010-20220624-guerre-ukraine-direct-point-depart-nouvelle-histoire-europe-affirme-volodymyr-zelensky"
"False","True","Chrysoula Zacharopoulou juge « inacceptables » les accusations de viols la visant","https://www.20minutes.fr/societe/3314959-20220624-gouvernement-secretaire-etat-developpement-chrysoula-zacharopoulou-juge-inacceptables-accusations-viols-visant"
"False","True","Quels sont vos recours si votre vol est annulé cet été ?","https://www.20minutes.fr/economie/3314671-20220624-vacances-recours-si-vol-annule"
"False","True","Pourquoi l’extension du centre d’entraînement du Stade Rennais a été revue à la baisse","https://www.20minutes.fr/sport/3314927-20220624-stade-rennais-urgence-pourquoi-extension-centre-entrainement-revue-baisse"
"False","True","Pourquoi les cas d'élèves quittant le lycée pro pour bosser inquiètent","https://www.20minutes.fr/societe/3312711-20220624-education-pourquoi-cas-eleves-quittant-lycee-pro-aller-bosser-inquietent"
"False","True","Taylor Swift sort un nouveau single… Britney Spears déménage …","https://www.20minutes.fr/arts-stars/people/3314863-20220624-taylor-swift-sorti-nouveau-single-britney-spears-sam-asghari-demenage"
"False","True","Les insoumis vont proposer une loi « d’urgence sociale »","https://www.20minutes.fr/politique/3314835-20220624-assemblee-insoumis-proposeront-loi-urgence-sociale-semaine-prochaine"
"False","True","Pour Yannick Jadot, un gouvernement de coalition est possible","https://www.20minutes.fr/politique/3314783-20220624-legislatives-2022-eric-jadot-exclut-ecologistes-participent-gouvernement-coalition"
"False","True","Elisabeth Borne, une Première ministre déjà en danger ?","https://www.20minutes.fr/politique/3314095-20220624-julien-legislatives-2022-elisabeth-borne-premiere-ministre-deja-sellette"
"False","True","Borne ne se « pose pas de questions » quant à son avenir à Matignon","https://www.20minutes.fr/politique/3314499-20220623-legislatives-2022-elisabeth-borne-pose-questions-quant-avenir-matignon"
"False","True","49.3, motion de censure… L’Abécédaire d’une Assemblée sous tension","https://www.20minutes.fr/politique/3314115-20220623-legislatives-2022-majorite-absolue-493-motion-censure-abecedaire-assemblee-sous-tension"
"False","True","La Cour suprême consacre le droit au port d'armes hors du domicile","https://www.20minutes.fr/monde/3314391-20220623-etats-unis-cour-supreme-consacre-droit-port-armes-hors-domicile"
"False","True","L’ISS a-t-elle filmé des vaisseaux spatiaux ?","https://www.20minutes.fr/sciences/3314223-20220623-points-lumineux-filmes-iss-proviennent-vaisseaux-spatiaux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Gane prêt à repartir au charbon avant l'UFC fight night Paris","https://www.20minutes.fr/sport/3313379-20220624-ufc-ciryl-gane-voit-porte-drapeau-mma-francais-avant-ufc-fight-night-paris"
"False","True","Deliveroo à nouveau condamné pour travail dissimulé","https://www.20minutes.fr/justice/3314907-20220624-deliveroo-plateforme-nouveau-condamnee-travail-dissimule-premiere-depuis-2017"
"False","True","Les cheminots en grève nationale le 6 juillet prochain pour une augmentation des salaires","https://www.20minutes.fr/societe/3314747-20220624-sncf-cheminots-greve-nationale-6-juillet-prochain-augmentation-salaires"
"False","True","Manon Aubry a-t-elle voté la prolongation du pass sanitaire dans l'UE ?","https://www.20minutes.fr/politique/3314591-20220624-oui-depute-lfi-manon-aubry-bien-vote-erreur-prolongation-pass-sanitaire-parlement-europeen"
"False","True","Cette affiche homophobe n'a pas été déployée au Qatar, mais à Bahreïn","https://www.20minutes.fr/monde/3314039-20220624-coupe-monde-2022-non-affiche-homophobe-deployee-qatar-bahrein"
"False","True","Des appels à l’aide des Ouïghours sur les étiquettes des vêtements Shein ?","https://www.20minutes.fr/monde/3313879-20220623-ouighours-appels-aide-etiquettes-vetements-shein"
"False","True","Plus de la moitié des jeunes de 18 à 30 ans ont peur du Sida, selon notre enquête #MoiJeune","https://www.20minutes.fr/sante/3313959-20220624-solidays-tiers-18-30-ans-estime-generation-suffisamment-informee-sida"
