"premium","picture","title","url"
"False","True","ENTRETIEN. Pour Gabriel Attal : « Les Français doivent en avoir pour leurs impôts »","https://www.ouest-france.fr/economie/impots-fiscalite/entretien-pour-gabriel-attal-les-francais-doivent-en-avoir-pour-leurs-impots-71544f7a-e2c1-11ed-b514-8dd13d8be671"
"False","True","Des manifestants réunis dans plusieurs villes de France pour un concert de casseroles","https://www.ouest-france.fr/economie/retraites/des-manifestants-reunis-dans-plusieurs-villes-de-france-pour-un-concert-de-casseroles-0676902a-e2ce-11ed-814e-527b887752e5"
"False","True","« Chaque goutte compte » : la sécheresse prive d’eau potable ces habitants des Pyrénées-Orientales","https://www.ouest-france.fr/leditiondusoir/2023-04-24/chaque-goutte-compte-la-secheresse-prive-d-eau-potable-ces-habitants-des-pyrenees-orientales-58454520-568e-4859-8887-094fe37ed28b"
"False","True","Le destin tragique de Vladimir Komarov, premier cosmonaute tombé du ciel, il y a 56 ans","https://www.ouest-france.fr/leditiondusoir/2023-04-24/le-destin-tragique-de-vladimir-komarov-premier-cosmonaute-tombe-du-ciel-il-y-a-56-ans-d863334d-f844-4277-abbd-d346a630877c"
"False","True","Banga, Simca, Sironimo… Comment ces marques mythiques ont-elles disparu ?","https://www.ouest-france.fr/leditiondusoir/2023-04-24/banga-simca-sironimo-comment-ces-marques-mythiques-ont-elles-disparu-3168a078-c945-4507-94c3-453f8330f5c0"
"False","True","Aurores boréales : pourquoi la France en a-t-elle vu autant ces dernières semaines ?","https://www.ouest-france.fr/sciences/espace/aurores-boreales-pourquoi-la-france-en-a-t-elle-vu-autant-ces-dernieres-semaines-62023396-e2a0-11ed-b514-8dd13d8be671"
"False","True","CARTE. Guerre en Ukraine : « dévastation », propos sur l’ex-URSS… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-devastation-propos-sur-lex-urss-le-point-du-jour-f1bff974-e2b3-11ed-b514-8dd13d8be671"
"True","True","«Ils ont saccagé l’entrée de mon champ»: l’agriculteur porte plainte après la rave party dans l’Orne","https://www.ouest-france.fr/normandie/saint-brice-sous-ranes-61150/rave-party-dans-lorne-les-teufeurs-ont-saccage-lentree-du-champ-lagriculteur-porte-plainte-a45988ce-e2a6-11ed-b514-8dd13d8be671"
"False","False","Il télétravaille dans l’avion, un collègue présent à bord le reconnaît et le dénonce à sa hiérarchie","https://www.ouest-france.fr/leditiondusoir/2023-04-24/il-teletravaille-dans-l-avion-un-collegue-present-a-bord-le-reconnait-et-le-denonce-a-sa-hierarchie-bcc4e813-34e0-4181-850f-7ba901b291a8"
"False","False","Présidentielle américaine 2024 : Joe Biden prêt à s’annoncer candidat à sa réélection","https://www.ouest-france.fr/monde/etats-unis/joe-biden/presidentielle-americaine-2024-joe-biden-pret-a-sannoncer-candidat-a-sa-reelection-bae9af72-e2d5-11ed-814e-527b887752e5"
"False","False","Un haut responsable de l’OMS limogé pour agressions sexuelles","https://www.ouest-france.fr/faits-divers/agression-sexuelle/un-haut-responsable-de-loms-limoge-pour-agressions-sexuelles-05ba8822-e2cd-11ed-b514-8dd13d8be671"
"False","False","Le béton « vivant » capable de s’auto-réparer est-il l’avenir du bâtiment ?","https://www.ouest-france.fr/leditiondusoir/2023-04-24/le-beton-vivant-capable-de-s-auto-reparer-est-il-l-avenir-du-batiment-fc6fc16c-bfb1-4e20-8870-e6cd62884197"
"False","False","La taxe des rendez-vous médicaux non honorés revient dans l’agenda du gouvernement","https://www.ouest-france.fr/sante/la-taxe-des-rendez-vous-medicaux-non-honores-revient-dans-lagenda-du-gouvernement-1acfd272-e2a9-11ed-b514-8dd13d8be671"
"False","False","Deux militants d’extrême droite de retour d’Ukraine avec des armes condamnés à six mois de prison","https://www.ouest-france.fr/europe/ukraine/deux-militants-dextreme-droite-de-retour-dukraine-avec-des-armes-condamnes-a-six-mois-de-prison-8c0b0e20-e2cc-11ed-814e-527b887752e5"
"False","True","Des manifestants réunis dans plusieurs villes de France pour un concert de casseroles","https://www.ouest-france.fr/economie/retraites/des-manifestants-reunis-dans-plusieurs-villes-de-france-pour-un-concert-de-casseroles-0676902a-e2ce-11ed-814e-527b887752e5"
"False","True","Nuit des Molières : la ministre de la Culture accueillie par un concert de casseroles","https://www.ouest-france.fr/economie/retraites/nuit-des-molieres-la-ministre-de-la-culture-accueillie-par-un-concert-de-casseroles-78efb29c-e2c6-11ed-814e-527b887752e5"
"False","True","Pap Ndiaye, François Braun… Plusieurs visites de ministres perturbées par des manifestants","https://www.ouest-france.fr/politique/pap-ndiaye-francois-braun-plusieurs-visites-de-ministres-perturbees-par-des-manifestants-240e35ba-e2b6-11ed-814e-527b887752e5"
"True","True","« Tout est saccagé » : les Rennais désabusés face à un centre-ville défiguré par trois mois de casse","https://www.ouest-france.fr/economie/retraites/tout-est-saccage-les-rennais-desabuses-face-a-un-centre-ville-defigure-par-trois-mois-de-casse-4620648a-e02b-11ed-85f8-8628b3aa7259"
"False","True","Réforme des retraites. Le « train des primeurs » Perpignan-Rungis suspendu à cause des grèves","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-train-des-primeurs-perpignan-rungis-suspendu-a-cause-des-greves-b94567e8-e2ac-11ed-814e-527b887752e5"
"False","True","POINT DE VUE. La politique étrangère d’Emmanuel Macron : où est la ligne ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-politique-etrangere-demmanuel-macron-ou-est-la-ligne-802f75e0-e124-11ed-ac2b-5fe553293d95"
"False","True","Le destin tragique de Vladimir Komarov, premier cosmonaute tombé du ciel, il y a 56 ans","https://www.ouest-france.fr/leditiondusoir/2023-04-24/le-destin-tragique-de-vladimir-komarov-premier-cosmonaute-tombe-du-ciel-il-y-a-56-ans-d863334d-f844-4277-abbd-d346a630877c"
"True","True","En Bretagne, le quotidien à risques des agents de la Diro : « On part avec la boule au ventre »","https://www.ouest-france.fr/societe/securite-routiere/en-bretagne-le-quotidien-a-risques-des-agents-de-la-diro-on-part-avec-la-boule-au-ventre-8643639c-dcf1-11ed-918a-b6ae5ea8d348"
"False","True","VIDEO. Stopover, les coulisses de The Ocean Race (4/8) : pas si reposantes, les vacances au Brésil","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/video-stopover-les-coulisses-de-the-ocean-race-4-8-pas-si-reposantes-les-vacances-au-bresil-3198d204-e297-11ed-b514-8dd13d8be671"
"True","True","Pourquoi l’utilisation de sang d’huîtres pourrait réduire l’usage d’antibiotiques en aquaculture","https://www.ouest-france.fr/mer/peche/aquaculture-pourquoi-lutilisation-de-sang-dhuitres-pourrait-reduire-lusage-dantibiotiques-bd6c229a-dd1a-11ed-b05e-feb93315b60b"
"False","True","Quels sont vos plus beaux souvenirs d’été en Finistère ? Votre témoignage nous intéresse","https://www.ouest-france.fr/bretagne/finistere/quels-sont-vos-plus-beaux-souvenirs-dete-en-finistere-f19268da-dfa0-11ed-903a-9f7cc194f75b"
"False","True","Normandie. Pourquoi beaucoup de noms de communes finissent par «-ville » ? On vous répond","https://www.ouest-france.fr/normandie/normandie-pourquoi-beaucoup-de-noms-de-communes-finissent-par-ville-on-vous-repond-952bc6b8-df82-11ed-84ca-8427bd315c16"
"False","True","VIDEO. Dans le Calvados, un cracher de bigorneaux pour financer les actions de la SNSM","https://www.ouest-france.fr/insolite/video-dans-le-calvados-un-cracher-de-bigorneaux-pour-financer-les-actions-de-la-snsm-0651fee7-4abb-496c-a1a9-8166ad62154b"
"False","True","Un incendie se déclare dans un appartement à Cherbourg : le voisin sort les deux occupants","https://www.ouest-france.fr/faits-divers/incendie/a-cherbourg-un-incendie-se-declare-au-rez-de-chaussee-dun-immeuble-de-cinq-etages-18afb376-e1ec-11ed-87f3-f6e218170d12"
