"premium","picture","title","url"
"False","True","EN DIRECT - Gaza: Israël confirme l'entrée en vigueur d'une trêve avec le Jihad islamique","https://www.bfmtv.com/international/moyen-orient/israel/en-direct-gaza-32-morts-dont-six-enfants-selon-les-autorites-palestiniennes-un-bilan-contredit-par-israel_LN-202208070006.html"
"False","True","Gaza: le Jihad islamique confirme la conclusion d'une trêve avec Israël","https://www.bfmtv.com/international/moyen-orient/palestine/gaza-le-jihad-islamique-confirme-la-conclusion-d-une-treve-avec-israel_AD-202208070229.html"
"False","True","Jihad islamique à Gaza, ""attaque préventive"" d'Israël... Les origines du regain de violences au Proche-Orient","https://www.bfmtv.com/international/moyen-orient/israel/jihad-islamique-a-gaza-attaque-preventive-d-israel-les-origines-du-regain-de-violences-au-proche-orient_AD-202208070067.html"
"False","True","Centrale de Zaporijjia: les autorités d'occupation accusent Kiev d'un nouveau tir","https://www.bfmtv.com/international/centrale-de-zaporijjia-les-autorites-d-occupation-accusent-kiev-d-un-nouveau-tir_AD-202208070150.html"
"False","True","Guerre en Ukraine: ce que l'on sait des dernières frappes près de la centrale nucléaire Zaporijjia","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-des-dernieres-frappes-pres-de-la-centrale-nucleaire-zaporijjia_AD-202208070120.html"
"False","False","Guerre en Ukraine: un ""vrai risque réel de catastrophe nucléaire"" redouté à Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-un-vrai-risque-reel-de-catastrophe-nucleaire-redoute-a-zaporijjia_AD-202208070048.html"
"False","False","Guerre en Ukraine: un cadre de l'occupation russe meurt après un attentat","https://www.bfmtv.com/international/europe/guerre-en-ukraine-un-cadre-de-l-occupation-russe-meurt-apres-un-attentat_AD-202208070063.html"
"False","True","Canicule: la France n'en a pas terminé avec la vague de chaleur, un pic attendu vendredi","https://www.bfmtv.com/environnement/canicule-la-france-n-en-a-pas-termine-avec-la-vague-de-chaleur-un-pic-attendu-vendredi_AD-202208070195.html"
"False","False","Canicule: les départements du Gard et du Vaucluse maintenus en vigilance orange","https://www.bfmtv.com/meteo/canicule-les-departements-du-gard-et-du-vaucluse-maintenus-en-vigilance-orange_AD-202208070004.html"
"False","True","Suspension de l'expulsion d'un imam vers le Maroc: Hassan Iquioussen est fiché S","https://www.bfmtv.com/police-justice/suspension-de-l-expulsion-d-un-imam-vers-le-maroc-hassan-iquioussen-est-fiche-s_AD-202208070137.html"
"False","True","Rodéo urbain à Pontoise: ce que l'on sait de l'accident où deux enfants ont été gravement blessés","https://www.bfmtv.com/paris/rodeo-urbain-a-pontoise-ce-que-l-on-sait-de-l-accident-ou-deux-enfants-ont-ete-gravement-blesses_AV-202208070125.html"
"False","True","Béluga dans la Seine: l'option de l'euthanasie ""écartée"" mais la situation reste critique","https://www.bfmtv.com/animaux/beluga-dans-la-seine-l-option-de-l-euthanasie-ecartee-car-l-animal-a-encore-de-la-vigueur_AV-202208070147.html"
"False","True","Isère: une centaine d'hectares en proie à un incendie, 130 pompiers mobilisés","https://www.bfmtv.com/societe/isere-un-feu-de-vegetation-en-cours-apres-un-impact-de-foudre-20-hectares-brules-et-deux-usines-menacees_AN-202208070101.html"
"False","True","Incendies en Bretagne: plus de 300 hectares brûlés dans le Finistère et dans le Morbihan","https://www.bfmtv.com/police-justice/bretagne-les-incendies-dans-le-morbihan-fixes-75-hectares-brules_AD-202208070057.html"
"False","True","Moi j'ai de la chance, je ne paie pas, je suis payé pour voir des joueurs comme ça. C'est extraordinaire!. Pascal Gastien, coach de Clermont, au sujet de Lionel Messi","https://rmcsport.bfmtv.com/football/ligue-1/l-hommage-tres-classe-du-coach-de-clermont-a-messi-on-peut-payer-pour-voir-des-joueurs-comme-ca-c-est-extraordinaire_AP-202208060274.html"
"False","True","États-Unis: qu'est-ce que le grand plan de Biden sur le climat, en passe d'être adopté…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-qu-est-ce-que-le-grand-plan-de-biden-sur-le-climat-en-passe-d-etre-adopte-par-le-senat_AD-202208070204.html"
"False","True","États-Unis: Joe Biden met fin à son isolement après avoir été testé négatif au Covid-19","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-met-fin-a-son-isolement-apres-avoir-ete-teste-negatif-au-covid-19_AD-202208070161.html"
"False","True","Rats, pigeons... Ces animaux des villes considérés comme ""nuisibles""","https://www.bfmtv.com/animaux/rats-pigeons-ces-animaux-des-villes-consideres-comme-nuisibles_AN-202208070003.html"
"False","True","Comment la Birkenstock a gommé son image ringarde pour devenir une sandale iconique","https://www.bfmtv.com/economie/consommation/comment-la-birkenstock-a-gomme-son-image-ringarde-pour-devenir-une-sandale-iconique_AN-202208070035.html"
"False","True","OM-Reims en direct: Marseille accentue son avance grâce à Luis Suarez","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-om-reims_LS-202208070192.html"
"False","True","Ligue 1: Lille sans pitié, Sotoca s'offre déjà un triplé avec Lens, pluie de buts dans le…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lille-sans-pitie-sotoca-s-offre-deja-un-triple-avec-lens-pluie-de-buts-dans-le-multiplex_AV-202208070196.html"
"False","True","Emmanuel Macron salue la mémoire de Daniel Lévi, ""une belle âme de la chanson française""","https://www.bfmtv.com/people/musique/emmanuel-macron-salue-la-memoire-de-daniel-levi-une-belle-ame-de-la-chanson-francaise_AN-202208070155.html"
"False","True","Pascal Obispo, Priscilla Betti... Le monde de la culture pleure la mort de Daniel Lévi","https://www.bfmtv.com/people/musique/pascal-obispo-priscilla-betti-le-monde-de-la-culture-pleure-la-mort-de-daniel-levi_AV-202208070059.html"
"False","True","Lac asséché, dessalement d'eau de mer: les conséquences de la sécheresse inédite qui…","https://www.bfmtv.com/environnement/lac-asseche-dessalement-d-eau-de-mer-les-consequences-de-la-secheresse-inedite-qui-frappe-l-hexagone_AN-202208040269.html"
"False","True","Arrosage du jardin, toilettes... Où passe la consommation d'eau des Français?","https://www.bfmtv.com/societe/arrosage-du-jardin-toilettes-ou-passe-la-consommation-d-eau-des-francais_AN-202208040262.html"
"False","True","Attention à vos SMS, une campagne d'arnaques à la réception de colis frappe la France","https://www.bfmtv.com/tech/attention-a-vos-sms-une-campagne-d-arnaques-a-la-reception-de-colis-frappe-la-france_AV-202208040045.html"
"False","True","Titres-restaurants: voilà ce qui va changer pour les utiliser à la rentrée","https://www.bfmtv.com/economie/consommation/titres-restaurants-voila-ce-qui-va-changer-pour-les-utiliser-a-la-rentree_AV-202208040310.html"
"False","True","La Biafine comme crème de jour: la fausse bonne idée d'Américaines sur TikTok","https://www.bfmtv.com/sante/la-biafine-comme-creme-de-jour-la-fausse-bonne-idee-d-americaines-sur-tik-tok_AN-202208030276.html"
"False","True","Loiret: un TER percute une voiture à un passage à niveau, l'automobiliste meurt","https://www.bfmtv.com/police-justice/loiret-un-ter-percute-une-voiture-a-un-passage-a-niveau-l-automobiliste-meurt_AD-202208070173.html"
"False","True","Ketchup, mayonnaise... une boutique britannique propose des glaces aux saveurs étonnantes","https://www.bfmtv.com/economie/consommation/ketchup-mayonnaise-une-boutique-britannique-propose-des-glaces-aux-saveurs-etonnantes_AV-202208070152.html"
"False","True","Voiture électrique: les marques chinoises grignotent des parts de marché en Europe","https://www.bfmtv.com/auto/voiture-electrique-les-marques-chinoises-grignotent-des-parts-de-marche-en-europe_AV-202208070136.html"
"False","True","Des tonnes d'oranges pourrissent en raison d'un conflit commercial entre l'UE et l'Afrique du Sud","https://www.bfmtv.com/economie/des-tonnes-d-oranges-pourrissent-en-raison-d-un-conflit-commercial-entre-l-ue-et-l-afrique-du-sud_AD-202208070078.html"
"False","True","Elon Musk met au défi Twitter de prouver la part de faux comptes et veut débattre publiquement","https://www.bfmtv.com/tech/elon-musk-met-au-defi-twitter-de-prouver-la-part-de-faux-comptes-et-veut-debattre-publiquement_AD-202208070064.html"
"False","True","OM-Reims en direct: Marseille accentue son avance grâce à Luis Suarez","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-om-reims_LS-202208070192.html"
"False","True","Mercato: Longoria confirme les discussions entre l’OM et Alexis Sanchez","https://rmcsport.bfmtv.com/football/transferts/mercato-longoria-confirme-les-discussions-entre-l-om-et-alexis-sanchez_AV-202208070233.html"
"False","True","""La place n’est pas libre"", Deschamps répond à Zidane sur ses envies d'équipe de France","https://rmcsport.bfmtv.com/football/equipe-de-france/pas-forcement-une-bonne-chose-deschamps-repond-a-zidane-sur-ses-envies-d-equipe-de-france_AV-202208070238.html"
"False","True","West Ham-Manchester City: Haaland réussit des débuts tonitruants en Premier League","https://rmcsport.bfmtv.com/football/premier-league/west-ham-manchester-city-haaland-reussit-des-debuts-tonitruants-en-premier-league_AV-202208070224.html"
"False","True","L'ex-diplomate américain Bill Richardson ""optimiste"" sur la libération prochaine de Brittney Griner","https://rmcsport.bfmtv.com/basket/feminin/l-ex-diplomate-americain-bill-richardson-optimiste-sur-la-liberation-prochaine-de-brittney-griner_AV-202208070220.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Emmanuel Macron salue la mémoire de Daniel Lévi, ""une belle âme de la chanson française""","https://www.bfmtv.com/people/musique/emmanuel-macron-salue-la-memoire-de-daniel-levi-une-belle-ame-de-la-chanson-francaise_AN-202208070155.html"
"False","True","Kevin Federline sort du silence et règle ses comptes avec Britney Spears","https://www.bfmtv.com/people/musique/kevin-federline-sort-du-silence-et-regle-ses-comptes-avec-britney-spears_AN-202208070128.html"
"False","True","Les secrets des tubes: ""Sweet Fanta Diallo"" d'Alpha Blondy","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-sweet-fanta-diallo-d-alpha-blondy_VN-202208070114.html"
"False","True","Le chanteur Daniel Lévi est décédé ce samedi à l'âge de 60 ans","https://www.bfmtv.com/people/le-chanteur-daniel-levi-est-decede-ce-samedi-a-l-age-de-60-ans_VN-202208070096.html"
"False","True","L'actrice américaine Anne Heche dans un état stable après son accident de voiture","https://www.bfmtv.com/people/cinema/l-actrice-americaine-anne-heche-dans-un-etat-stable-apres-son-accident-de-voiture_AN-202208070070.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
