"premium","picture","title","url"
"False","True","Marisol Touraine, Catherine Vautrin, Audrey Azoulay... Les visages qui pourraient arriver à Matignon","https://www.bfmtv.com/politique/marisol-touraine-catherine-vautrin-audrey-azoulay-les-visages-qui-pourraient-arriver-a-matignon_AV-202205160210.html"
"False","True","Face à la fronde de la majorité, l'hypothèse Catherine Vautrin à Matignon a du plomb dans l'aile","https://www.bfmtv.com/politique/catherine-vautrin-remplacante-de-jean-castex-l-idee-n-en-finit-pas-de-crisper-la-majorite_AV-202205160112.html"
"False","True","EN DIRECT - ""Ça va être une femme"": François Bayrou croit en la nomination d'une Première ministre","https://www.bfmtv.com/politique/elections/legislatives/en-direct-la-demission-de-jean-castex-imminente-vers-la-nomination-d-un-nouveau-premier-ministre_LN-202205160051.html"
"False","True","Démission imminente pour Jean Castex, tout est prêt pour accueillir son remplaçant","https://www.bfmtv.com/politique/elections/presidentielle/demission-imminente-pour-jean-castex-tout-est-pret-pour-accueillir-son-remplacant_AN-202205160084.html"
"False","True","Burkini dans les piscines: Eric Piolle, le maire de Grenoble, veut ""enlever tous les interdits""","https://rmc.bfmtv.com/actualites/societe/burkini-dans-les-piscines-eric-piolle-le-maire-de-grenoble-veut-enlever-tous-les-interdits_AV-202205160119.html"
"False","False","Burkini dans les piscines à Grenoble: le préfet se dit prêt à saisir le tribunal…","https://www.bfmtv.com/politique/gouvernement/burkini-dans-les-piscines-a-grenoble-le-prefet-se-dit-pret-a-saisir-le-tribunal-administratif_AD-202205150260.html"
"False","True","Violences avec arme: l'ex-international Tony Vairelles condamné à cinq ans de prison dont trois ferme","https://rmcsport.bfmtv.com/football/justice-l-ex-international-tony-vairelles-condamne-a-cinq-ans-de-prison-dont-deux-avec-sursis_AV-202205160164.html"
"False","True","Covid-19: à partir de ce lundi, le port du masque n'est plus obligatoire dans les transports","https://www.bfmtv.com/sante/covid-19-a-partir-de-ce-lundi-le-port-du-masque-n-est-plus-obligatoire-dans-les-transports_AD-202205160023.html"
"False","True","Covid-19: pourquoi certains Français comptent garder leur masque dans les transports en commun","https://www.bfmtv.com/sante/covid-19-pourquoi-certains-francais-comptent-garder-leur-masque-dans-les-transports-en-commun_AN-202205150016.html"
"False","True","Covid-19: où en est la situation épidémique au jour de la fin des restrictions?","https://www.bfmtv.com/sante/covid-19-ou-en-est-la-situation-epidemique-au-jour-de-la-fin-des-restrictions_AN-202205160131.html"
"False","True","Orages: jusqu'à 5500 foyers privés d'électricité et 28.000 impacts de foudre recensés","https://www.bfmtv.com/meteo/orages-jusqu-a-5500-foyers-prives-d-electricite-et-28-000-impacts-de-foudre-recenses_AD-202205160152.html"
"False","False","Calvados: la foudre tombe sur un foyer pour enfants et provoque un incendie, ""aucun…","https://www.bfmtv.com/meteo/calvados-la-foudre-tombe-sur-un-foyer-pour-enfants-et-provoque-un-incendie-aucun-blesse_AN-202205160005.html"
"False","True","PSG: ""Mon choix est quasiment fait"", Mbappé va bientôt faire sa grande annonce sur son avenir","https://rmcsport.bfmtv.com/football/transferts/psg-mon-choix-est-quasiment-fait-mbappe-va-bientot-faire-sa-grande-annonce-sur-son-avenir_AV-202205150291.html"
"False","True","Le poste de Premier ministre est un poste très difficile, en tout état de cause, mais les difficultés sont accrues par le fait que le chef du gouvernement est une femme. Édith Cresson","https://www.bfmtv.com/politique/gouvernement/une-femme-a-matignon-l-ancienne-premiere-ministre-edith-cresson-lui-souhaite-beaucoup-de-courage_AD-202205150077.html"
"False","True","Renault officialise sa sortie de Russie","https://www.bfmtv.com/economie/entreprises/renault-officialise-sa-sortie-de-russie_AD-202205160071.html"
"False","True","""Il lui a dit qu’il ferait du mal à son enfant"": une mère raconte le viol de sa fille par…","https://www.bfmtv.com/international/il-lui-a-dit-qu-il-ferait-du-mal-a-son-enfant-une-mere-raconte-le-viol-de-sa-fille-par-un-soldat-russe_AN-202205160034.html"
"False","True","Gagnante de la compétition, l'Ukraine pourra-t-elle accueillir l'Eurovision en 2023?","https://www.bfmtv.com/people/musique/gagnante-de-la-competition-l-ukraine-pourra-t-elle-accueillir-l-eurovision-en-2023_AN-202205160225.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Finlande aux portes de l'Otan, Moscou continue à…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-finlande-aux-portes-de-l-otan-moscou-continue-a-bombarder-dans-l-est_LN-202205160008.html"
"False","True","Entre ""7 et 10%"" d'inflation dans la grande distribution ""d'ici la rentrée""","https://www.bfmtv.com/economie/consommation/entre-7-et-10-d-inflation-dans-la-grande-distribution-d-ici-la-rentree_AV-202205160166.html"
"False","True","Combien vous coûtent vos courses? Découvrez le chariot BFM Business","https://www.bfmtv.com/economie/consommation/combien-vous-coutent-vos-courses-decouvrez-le-chariot-bfm-business_AN-202205160012.html"
"False","True","Amber Heard de retour à la barre au procès en diffamation intenté par Johnny Depp","https://www.bfmtv.com/people/cinema/amber-heard-de-retour-a-la-barre-au-proces-en-diffamation-intente-par-johnny-depp_AD-202205160146.html"
"False","True","Pourquoi Amber Heard est la cible de violentes attaques sur les réseaux sociaux","https://www.bfmtv.com/people/pourquoi-amber-heard-est-la-cible-de-violentes-attaques-sur-les-reseaux-sociaux_AN-202205160160.html"
"False","True","Nouvelle vague de chaleur: vers des records de température pour un mois de mai?","https://www.bfmtv.com/meteo/nouvelle-vague-de-chaleur-vers-des-records-de-temperature-pour-un-mois-de-mai_AV-202205150259.html"
"False","True","Covid-19: pourquoi certains Français comptent garder leur masque dans les transports en…","https://www.bfmtv.com/sante/covid-19-pourquoi-certains-francais-comptent-garder-leur-masque-dans-les-transports-en-commun_AN-202205150016.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Smic à 1500 euros: ""Gare à la ""smicardisation"" de la société""","https://www.bfmtv.com/economie/smic-a-1500-euros-gare-a-la-smicardisation-de-la-societe_AN-202205160226.html"
"False","True","Daniel Cohen: ""La réforme des retraites n’est pas nécessaire""","https://www.bfmtv.com/economie/economie-social/daniel-cohen-la-reforme-des-retraites-n-est-pas-necessaire_AV-202205160223.html"
"False","True","Le ministre des Transports Jean-Baptiste Djebbari va entrer au conseil d'administration d'Hopium","https://www.bfmtv.com/auto/le-ministre-des-transports-jean-baptiste-djebbari-va-entrer-au-conseil-d-administration-d-hopium_AD-202205160203.html"
"False","True","Entre ""7 et 10%"" d'inflation dans la grande distribution ""d'ici la rentrée""","https://www.bfmtv.com/economie/consommation/entre-7-et-10-d-inflation-dans-la-grande-distribution-d-ici-la-rentree_AV-202205160166.html"
"False","True","Vaccin anti-Covid Valneva: la Commission européenne envisage de résilier son contrat","https://www.bfmtv.com/economie/vaccin-anti-covid-valneva-avis-d-intention-de-resiliation-du-contrat-par-la-commission-europeenne_AD-202205160120.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
