"premium","picture","title","url"
"True","True","Les Occidentaux affichent à nouveau leur unité et leur soutien à l’Ukraine","https://www.lemonde.fr/international/article/2022/02/20/crise-en-ukraine-a-munich-les-occidentaux-affichent-leur-unite-face-a-la-menace-russe_6114470_3210.html"
"False","False","Craintes d’une action militaire russe, Français et Allemands appelés à quitter l’Ukraine","https://www.lemonde.fr/international/article/2022/02/19/crise-en-ukraine-les-craintes-d-une-action-militaire-russe-a-leur-comble-les-ressortissants-francais-et-allemands-appeles-a-quitter-le-pays_6114446_3210.html"
"True","False","Dans l’est de l’Ukraine, le scénario du pire","https://www.lemonde.fr/international/article/2022/02/19/au-donbass-le-scenario-du-pire_6114391_3210.html"
"True","True","Les Jeux de Pékin se terminent, la vie dans la « bulle » aussi","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-les-jeux-de-pekin-se-terminent-la-vie-dans-la-bulle-aussi_6114433_3242.html"
"False","True","Une randonneuse de 25 ans tuée par un tir de chasse dans le Cantal","https://www.lemonde.fr/societe/article/2022/02/20/une-randonneuse-de-25-ans-tuee-par-un-tir-de-chasse-dans-le-cantal_6114479_3224.html"
"True","True","Au Royaume-Uni, « Carrie Antoinette » Johnson dans le viseur du camp conservateur","https://www.lemonde.fr/m-le-mag/article/2022/02/20/au-royaume-uni-carrie-antoinette-johnson-dans-le-viseur-du-camp-conservateur_6114457_4500055.html"
"False","True","Rien ne va plus entre les deux princes Mohammed","https://www.lemonde.fr/blog/filiu/2022/02/20/rien-ne-va-plus-entre-les-deux-princes-mohammed/"
"True","True","Les boîtes de nuit ont rouvert, mais le sens de la fête semble abîmé","https://www.lemonde.fr/planete/article/2022/02/19/les-boites-de-nuit-ont-rouvert-mais-le-sens-de-la-fete-semble-abime_6114443_3244.html"
"True","True","Les ruses du « papatriarcat »","https://www.lemonde.fr/m-le-mag/article/2022/02/20/parentologie-les-ruses-du-papatriarcat_6114454_4500055.html"
"True","True","Election présidentielle 2022 : le gouvernement lance un « plan antiabstention »","https://www.lemonde.fr/politique/article/2022/02/20/election-presidentielle-2022-le-gouvernement-lance-un-plan-antiabstention_6114463_823448.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","True","La France buissonnière : une libraire vagabonde","https://www.lemonde.fr/m-le-mag/article/2022/02/20/la-france-buissonniere-une-libraire-vagabonde_6114471_4500055.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"False","False","Ligue 1 : le PSG retombe dans ses travers face à Nantes (1-3)","https://www.lemonde.fr/sport/article/2022/02/20/ligue-1-le-psg-retombe-dans-ses-travers-face-a-nantes-3-1_6114452_3242.html"
"True","False","Stephen Marglin : « Le capitalisme ne promeut le bien commun que lorsque la main invisible est maîtrisée par la main très visible de l’Etat »","https://www.lemonde.fr/idees/article/2022/02/18/stephen-marglin-le-capitalisme-ne-promeut-le-bien-commun-que-lorsque-la-main-invisible-est-maitrisee-par-la-main-tres-visible-de-l-etat_6114187_3232.html"
"True","False","« Les Ehpad où on paye des prix astronomiques, c’est pas mieux qu’ici, dans les Landes »","https://www.lemonde.fr/societe/article/2022/02/19/les-ehpad-ou-on-paye-des-prix-astronomiques-c-est-pas-mieux-qu-ici-dans-les-landes-une-tradition-politique-qui-a-privilegie-le-social_6114437_3224.html"
"False","False","A Ottawa, des heurts entre la police et les derniers manifestants contre les restrictions sanitaires","https://www.lemonde.fr/international/article/2022/02/19/canada-a-ottawa-des-heurts-entre-la-police-et-les-derniers-manifestants-contre-les-restrictions-sanitaires_6114449_3210.html"
"True","False","A Petropolis, au Brésil, un bilan aggravé par la politique d’urbanisme","https://www.lemonde.fr/planete/article/2022/02/20/a-petropolis-au-bresil-un-bilan-aggrave-par-la-politique-d-urbanisme_6114468_3244.html"
"False","False","Marisol Touraine, ancienne ministre socialiste, apporte son soutien à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/marisol-touraine-ancienne-ministre-socialiste-apporte-son-soutien-a-emmanuel-macron_6114445_6059010.html"
