"premium","picture","title","url"
"False","True","DIRECT. Législatives : les radicaux de gauche ne participeront pas à la Nouvelle Union populaire","https://www.leparisien.fr/elections/direct-legislatives-melenchon-tope-avec-les-ecolos-les-discussions-se-poursuivent-avec-le-ps-et-le-pcf-02-05-2022-CGCMFP7TRBAKPBGZWKRBM6WQ44.php"
"True","True","Des élus des quartiers populaires critiquent la coalition de la gauche","https://www.leparisien.fr/elections/legislatives/legislatives-des-elus-des-quartiers-populaires-critiquent-la-coalition-de-la-gauche-02-05-2022-2754W2QFAJGUNNKVWPUBYRF64I.php"
"False","True","Marioupol : les évacuations de civils ukrainiens de nouveau au point mort ?","https://www.leparisien.fr/international/marioupol-les-evacuations-de-civils-ukrainiens-de-nouveau-au-point-mort-02-05-2022-QLGIM7GUOZHVLD6HIVAACQMZPY.php"
"False","True","DIRECT. Guerre en Ukraine : les Russes ouvrent les portes de la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-ne-vise-pas-la-fin-de-la-guerre-le-9-mai-02-05-2022-GSZ43PK4KJGQNBR3PI7UWZCVP4.php"
"False","True","Législatives : Marlène Schiappa ne sera pas candidate","https://www.leparisien.fr/elections/legislatives/legislatives-marlene-schiappa-ne-sera-pas-candidate-02-05-2022-YFQ66YOCCZFW3B3GTC7PGILD2E.php"
"True","True","«Un électrochoc» : après une réattribution de numéro, ils ont reçu un appel de leur proche décédé","https://www.leparisien.fr/societe/un-electrochoc-apres-une-reattribution-de-numero-ils-ont-recu-un-appel-de-leur-proche-decede-02-05-2022-5YVDLC4I7ZAOLNDZAPCHA3O3GU.php"
"False","True","Violences lors du 1er Mai à Paris : ce que l’on sait après l’agression d’un pompier par une manifestante","https://www.leparisien.fr/faits-divers/violences-lors-du-1er-mai-a-paris-ce-que-lon-sait-apres-lagression-dun-pompier-par-une-manifestante-02-05-2022-DTR6D557AFHJVBPNQHPH3AWH2A.php"
"True","True","«Skandar et le vol de la licorne» : et si c’était le nouveau Harry Potter ?","https://www.leparisien.fr/culture-loisirs/livres/skandar-et-le-vol-de-la-licorne-et-si-cetait-le-nouveau-harry-potter-02-05-2022-GML672LDWFADPAL6VJDU22DNGI.php"
"True","True","Tensions avec Edouard Philippe, bataille des investitures... dans la majorité, la guerre des clans a commencé","https://www.leparisien.fr/politique/tensions-avec-edouard-philippe-bataille-des-investitures-dans-la-majorite-la-guerre-des-clans-a-commence-02-05-2022-PKEBAFMJIVB67NUBRFM4IGP43I.php"
"False","True","Législatives : circonscriptions, retraite, Mélenchon à Matignon... ce que contient l’accord entre les Insoumis et EELV","https://www.leparisien.fr/elections/legislatives/legislatives-circonscriptions-retraite-melenchon-a-matignon-ce-que-contient-laccord-entre-les-insoumis-et-les-ecolos-02-05-2022-657GTB6I55ASBCDNGO6MJ2YVQE.php"
"True","True","Guerre en Ukraine : comment livrer des armes à Kiev sans déclencher la Troisième Guerre mondiale ?","https://www.leparisien.fr/international/comment-livrer-des-armes-a-lukraine-sans-declencher-la-troisieme-guerre-mondiale-01-05-2022-DGIM537N3RFN5GTBKP242V437I.php"
"True","True","Gencives qui saignent : pourquoi il faut s’en inquiéter","https://www.leparisien.fr/societe/sante/gencives-qui-saignent-pourquoi-il-faut-sen-inquieter-02-05-2022-62X2YREJDBDS3PQOEBLAVMYNOM.php"
"False","True","VIDÉO. «On manquait de nourriture» : à Marioupol, une centaine de civils évacués de l’aciérie Azovstal","https://www.leparisien.fr/video/video-on-manquait-de-nourriture-a-marioupol-une-centaine-de-civils-evacues-de-lacierie-azovstal-02-05-2022-RSUJFMB4ERA7FCNGGYPH4YF6LQ.php"
"False","True","Violences lors du 1er Mai à Paris : ce que l’on sait après l’agression d’un pompier par une manifestante","https://www.leparisien.fr/faits-divers/violences-lors-du-1er-mai-a-paris-ce-que-lon-sait-apres-lagression-dun-pompier-par-une-manifestante-02-05-2022-DTR6D557AFHJVBPNQHPH3AWH2A.php"
"False","True","Guerre en Ukraine : Kiev affirme avoir détruit deux patrouilleurs russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-affirme-avoir-detruit-deux-patrouilleurs-russes-02-05-2022-XAL6SQUQAVGI3NODMJG4HEYQCQ.php"
"False","True","VIDÉO. «On n’a pas cinq ans à perdre»: l’union de la gauche pour les législatives au coeur du défilé du 1er mai","https://www.leparisien.fr/video/video-on-na-pas-cinq-ans-a-perdre-lunion-de-la-gauche-pour-les-legislatives-au-coeur-du-defile-du-1er-mai-01-05-2022-V6JGPPKPW5D5TLRPJWK6QJ24XE.php"
"False","True","Jean Lassalle renonce à se représenter aux Législatives","https://www.leparisien.fr/elections/legislatives/legislatives-2022-jean-lassalle-renonce-a-se-representer-pour-des-raisons-de-sante-02-05-2022-CMLH7FH2GZG6ZI7VWCN64RMJ2E.php"
"False","True","La majorité LREM accuse EELV et le PS de «renier» leurs convictions avec les tentatives d’union à gauche","https://www.leparisien.fr/elections/legislatives/legislatives-2022-la-majorite-lrem-accuse-eelv-et-le-ps-de-renier-leurs-convictions-avec-les-tentatives-dunion-a-gauche-02-05-2022-MTFZ7KKVFRDTXOTOETYCGJ2IWE.php"
"False","True","Les législatives, un scrutin clé pour les finances des partis","https://www.leparisien.fr/elections/legislatives/les-legislatives-un-scrutin-cle-pour-les-finances-des-partis-01-05-2022-XRQ45LS32BFYJP6Y2QOWNNMEOA.php"
"False","True","Marlène Schiappa ne sera pas candidate","https://www.leparisien.fr/elections/legislatives/legislatives-marlene-schiappa-ne-sera-pas-candidate-02-05-2022-YFQ66YOCCZFW3B3GTC7PGILD2E.php"
