"premium","picture","title","url"
"False","True","Patrick Balkany autorisé à sortir de prison","https://www.leparisien.fr/faits-divers/patrick-balkany-autorise-a-sortir-de-prison-04-08-2022-3PY7NQIVM5HCBBWUBXVFYKNG6I.php"
"False","True","Taïwan : la Chine démarre ses exercices militaires, des «projectiles» tirés","https://www.leparisien.fr/international/taiwan-la-chine-demarre-ses-exercices-militaires-lile-se-prepare-a-la-guerre-sans-chercher-la-guerre-04-08-2022-Q476R6IXYJATBFV6TD6VH2F3ZY.php"
"True","True","Canicule : vents atones, absence de pluie... comment l’effet «double jet-stream» accentue les vagues de chaleur","https://www.leparisien.fr/environnement/canicule-vents-atones-absence-de-pluie-comment-leffet-double-jet-stream-accentue-les-vagues-de-chaleur-04-08-2022-DKOAXIFU3JFX3PPUFNXLLBPY5A.php"
"True","True","Explosions à la poudrerie de Bergerac : «Avec les travaux et les fortes chaleurs, il y avait des risques»","https://www.leparisien.fr/faits-divers/explosions-a-la-poudrerie-de-bergerac-avec-les-travaux-et-les-fortes-chaleurs-il-y-avait-des-risques-04-08-2022-V5MAWRNOMVEZNCZ5UQY2EVTLNA.php"
"False","True","Liban : «Justice doit être rendue», estime Macron deux ans après les explosions sur le port de Beyrouth","https://www.leparisien.fr/politique/liban-justice-doit-etre-rendue-estime-macron-deux-ans-apres-les-explosions-sur-le-port-de-beyrouth-04-08-2022-4YAWOKLMGBDPFJIU4WKKMOWCSA.php"
"False","True","Pouvoir d’achat : le Parlement s’apprête à valider un second volet de mesures ce jeudi","https://www.leparisien.fr/politique/pouvoir-dachat-le-parlement-vote-sur-le-second-volet-ce-jeudi-04-08-2022-CAPC7INV4RA7LCYCXYNBCPMAQU.php"
"True","True","Immigration : pourquoi Gérald Darmanin a dû annoncer le report du projet de loi","https://www.leparisien.fr/politique/immigration-gerald-darmanin-annonce-le-report-du-projet-de-loi-03-08-2022-BWKKBESRTBCULLBEVMAXZWPWEM.php"
"False","True","Mort d’Yvan Colonna : la prison d’Arles bloquée après la mise en cause d’un gardien","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-la-prison-darles-bloquee-apres-la-mise-en-cause-dun-gardien-04-08-2022-XETFLCLJX5BLVPKHVJFNQWCYAY.php"
"True","True","Carburants : les prix pourraient continuer de baisser","https://www.leparisien.fr/economie/prix-des-carburants-en-baisse-le-moindre-evenement-exterieur-peut-les-faire-repartir-a-la-hausse-03-08-2022-7IGDORFKO5AGFNGPPNNTY5CQZA.php"
"True","True","Incendies : déjà des records de surfaces brûlées en France... et ce n’est pas fini","https://www.leparisien.fr/environnement/incendies-deja-des-records-de-surfaces-brulees-en-france-et-ce-nest-pas-fini-03-08-2022-OEM2SBA4QFCUNFLCZ3RG26DH4U.php"
"True","True","PSG : Kylian Mbappé vers une nouvelle saison record","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-vers-une-nouvelle-saison-record-04-08-2022-URRPNY6YUBC6JMGGXP5AR6JOBM.php"
"True","True","La jeunesse mouvementée de Nabilla, entre scolarité tronquée, boîtes de nuit et escroquerie","https://www.leparisien.fr/culture-loisirs/tv/la-jeunesse-mouvementee-de-nabilla-entre-scolarite-tronquee-boites-de-nuit-et-escroquerie-03-08-2022-YJQMC5KKGRG25LZ5TCT2N6MMRY.php"
"True","True","Coupvray : 400 personnes rendent hommage à Lucille et Eileen, décédées dans l’incendie de leur maison","https://www.leparisien.fr/seine-et-marne-77/coupvray-400-personnes-rendent-hommage-a-lucille-et-eileen-decedees-dans-lincendie-de-leur-maison-03-08-2022-KCK63GXTHRCEXEZLB2CJC35DNQ.php"
"True","True","«Filles publiques», racolage, répression... Plongée dans l’histoire de la sulfureuse «police des mœurs» parisienne","https://www.leparisien.fr/paris-75/filles-publiques-racolage-repression-plongee-dans-lhistoire-de-la-sulfureuse-police-des-moeurs-parisienne-04-08-2022-UWXXTKYBYRG7DNVVOWWW4YZ2B4.php"
"True","True","Saint-Maur : comment un architecte mort a pu signer la demande de permis de construire près du chêne multicentenaire ?","https://www.leparisien.fr/val-de-marne-94/saint-maur-comment-un-architecte-mort-a-pu-signer-la-demande-de-permis-de-construire-pres-du-chene-multicentenaire-04-08-2022-KEJWHFP3HJEYXHUAPUYD4VXP44.php"
"True","True","Kenza, quatre ans, renversée par un chauffard à Pantin : «On veut savoir qui l’a tuée», implorent ses parents","https://www.leparisien.fr/seine-saint-denis-93/on-veut-savoir-qui-la-tuee-linsondable-douleur-des-parents-de-kenza-4-ans-renversee-par-un-chauffard-a-pantin-03-08-2022-PNRPHL5WUVFDHMQREC64Z2O7NI.php"
"False","True","Taïwan : la Chine démarre ses exercices militaires, des «projectiles» tirés","https://www.leparisien.fr/international/taiwan-la-chine-demarre-ses-exercices-militaires-lile-se-prepare-a-la-guerre-sans-chercher-la-guerre-04-08-2022-Q476R6IXYJATBFV6TD6VH2F3ZY.php"
"False","True","VIDÉO. Ils mangent de la fondue en pleine canicule dans un restaurant parisien","https://www.leparisien.fr/video/video-ils-mangent-de-la-fondue-en-pleine-canicule-dans-un-restaurant-parisien-03-08-2022-DLJCYUESO5EI7HWRFHML6OK664.php"
"False","True","VIDÉO. Il dégonfle les pneus des véhicules SUV la nuit à Paris : «Je m’attaque aux mastodontes très polluants»","https://www.leparisien.fr/video/video-il-degonfle-les-pneus-des-vehicules-suv-la-nuit-a-paris-je-mattaque-aux-mastodontes-tres-polluants-03-08-2022-3OOI5XCPNNA3BMZZP3C3OCWBF4.php"
"False","True","VIDÉO. A Toulouse, la sécheresse qui touche la Garonne inquiète les pêcheurs","https://www.leparisien.fr/video/video-a-toulouse-la-secheresse-qui-touche-la-garonne-inquiete-les-pecheurs-03-08-2022-LL7DYWQK6NFBXJ3IHWRZI22QI4.php"
"True","True","«Nabilla, la secret story» : comment une starlette est née","https://www.leparisien.fr/culture-loisirs/tv/lhistoire-derriere-le-allo-quoi-de-nabilla-on-navait-jamais-vu-un-tel-emballement-02-08-2022-EHVBHCMOS5AEVJ4KY2FPOBZTRA.php"
