"premium","picture","title","url"
"True","True","Guerre en Ukraine: le très ambitieux Prigojine, parrain de «Wagner», sort de l'ombre","https://www.lefigaro.fr/international/guerre-en-ukraine-le-tres-ambitieux-prigojine-parrain-de-wagner-sort-de-l-ombre-20221113"
"False","False","Guerre en Ukraine : le chef des mercenaires Wagner se vante de l'exécution barbare d'un déserteur","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-des-mercenaires-wagner-se-vante-de-l-execution-barbare-d-un-deserteur-20221113"
"True","True","Cryptomonnaies : la chute de Sam Bankman-Fried, l'ex-milliardaire de FTX, désormais ruiné","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-la-chute-de-sam-bankman-fried-l-ex-milliardaire-de-ftx-desormais-ruine-20221112"
"False","False","Cryptomonnaies : FTX assure mettre «tout en œuvre» pour sécuriser les actifs","https://www.lefigaro.fr/secteur/high-tech/la-plateforme-de-cryptomonnaies-ftx-en-faillite-aux-etats-unis-son-patron-demissionne-20221111"
"True","True","Jean Staune: «Matrix et la physique quantique nous aident à comprendre qui est vraiment Jésus»","https://www.lefigaro.fr/vox/religion/jean-staune-matrix-et-la-physique-quantique-nous-aident-a-comprendre-qui-est-vraiment-jesus-20221111"
"False","True","Attentats du 13-novembre : sept ans après, Élisabeth Borne rend hommage aux victimes","https://www.lefigaro.fr/actualite-france/attentats-du-13-novembre-sept-ans-apres-elisabeth-borne-rend-hommage-aux-victimes-20221113"
"True","False","GRAND ENTRETIEN - 13 Novembre, Russie, littérature: les confidences d’Emmanuel Carrère","https://www.lefigaro.fr/vox/societe/13-novembre-russie-litterature-les-confidences-d-emmanuel-carrere-20221111"
"False","True","Midterms : les démocrates conservent la majorité au Sénat, Joe Biden conforté","https://www.lefigaro.fr/international/les-democrates-conservent-la-majorite-au-senat-joe-biden-conforte-20221113"
"True","True","La grande flemme : comment la France perd le goût de l’effort","https://www.lefigaro.fr/actualite-france/la-grande-flemme-comment-la-france-perd-le-gout-de-l-effort-20221111"
"False","True","Saint-Denis : un chauffard provoque un carambolage et s'enfuit après un refus d'obtempérer","https://www.lefigaro.fr/actualite-france/saint-denis-un-chauffard-provoque-un-carambolage-et-s-enfuit-apres-un-refus-d-obtemperer-20221113"
"False","False","Turquie : forte explosion au cœur d'Istanbul, des blessés","https://www.lefigaro.fr/international/turquie-forte-explosion-au-coeur-d-istanbul-des-blesses-20221113"
"True","True","Sept conseils de psychiatre pour calmer rapidement son anxiété","https://madame.lefigaro.fr/bien-etre/psycho/les-7-conseils-d-un-psychiatre-pour-gerer-son-anxiete-20221113"
"False","True","Un millier de migrants ont traversé la Manche ce week-end, plusieurs centaines d'autres ont été secourus","https://www.lefigaro.fr/actualite-france/calais-environ-500-migrants-secourus-alors-qu-ils-tentaient-de-rejoindre-l-angleterre-20221113"
"True","True","Le plan d’épargne-logement va-t-il redevenir attractif?","https://www.lefigaro.fr/finances-perso/le-plan-d-epargne-logement-va-t-il-redevenir-attractif-20221111"
"False","True","Marine Le Pen ne «souhaite pas être première ministre» et vise l'élection présidentielle de 2027","https://www.lefigaro.fr/politique/marine-le-pen-ne-souhaite-pas-etre-premiere-ministre-et-vise-l-election-presidentielle-de-2027-20221113"
"True","True","Les secrets des couples qui se renouvellent : «Il y a trois ingrédients essentiels à mettre entre deux conjoints»","https://madame.lefigaro.fr/bien-etre/psycho/les-secrets-des-couples-qui-se-renouvellent-il-y-a-trois-ingredients-essentiels-a-mettre-entre-deux-conjoints-20221110"
"False","True","Ocean Viking : «Je veux déclarer la guerre aux passeurs», assume Bruno Retailleau","https://www.lefigaro.fr/politique/ocean-viking-je-veux-declarer-la-guerre-aux-passeurs-assume-bruno-retailleau-20221113"
"True","False","ENTRETIEN - Ocean Viking: «C'est le triomphe des passeurs et de tous ceux qui souhaitent rallier l'Europe sans y être invités»","https://www.lefigaro.fr/vox/societe/ocean-viking-c-est-le-triomphe-des-passeurs-et-de-tous-ceux-qui-souhaitent-rallier-l-europe-sans-y-etre-invites-20221111"
"False","False","L'Ocean Viking a quitté Toulon, le débarquement des migrants étant terminé","https://www.lefigaro.fr/actualite-france/l-ocean-viking-a-quitte-toulon-le-debarquement-des-migrants-etant-termine-20221112"
"True","False","DÉCRYPTAGE - Les ONG qui sauvent des migrants en mer sont-elles de mèche avec les passeurs ?","https://www.lefigaro.fr/international/les-ong-qui-sauvent-des-migrants-en-mer-sont-elles-de-meche-avec-les-passeurs-20221111"
"False","True","Ligue 1 : le résumé de PSG-Auxerre","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295587/paris-sg-auxerre"
"True","False","Les notes de PSG-Auxerre : Show devant avec Mendes et Hakimi, Ekitike à la fête","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-auxerre-mendes-et-hakimi-show-devant-20221113"
