"premium","picture","title","url"
"True","True","Vaccination Covid : le flou des recommandations","https://www.mediapart.fr/journal/france/220922/quatrieme-dose-de-vaccin-anti-covid-immunodeprimes-le-flou-des-recommandations"
"True","False","Le procès de Bernard Laporte et Mohed Altrad s’achève en procès du parquet financier","https://www.mediapart.fr/journal/france/220922/le-proces-de-bernard-laporte-et-mohed-altrad-s-acheve-en-proces-du-parquet-financier"
"True","False","Énergie : l’hiver s’annonce critique pour les locataires de HLM","https://www.mediapart.fr/journal/france/220922/energie-l-hiver-s-annonce-critique-pour-les-locataires-de-hlm"
"True","True","À Sesto San Giovanni, l’ex-« Stalingrad d’Italie » face au défi de la montée de l’extrême droite","https://www.mediapart.fr/journal/international/220922/sesto-san-giovanni-l-ex-stalingrad-d-italie-face-au-defi-de-la-montee-de-l-extreme-droite"
"True","False","Élections italiennes : après Draghi, l’extrême droite ?","https://www.mediapart.fr/journal/international/dossier/elections-italiennes-apres-draghi-l-extreme-droite"
"True","False","Superprofits : le coup de pouce de la BCE aux banques","https://www.mediapart.fr/journal/economie/210922/superprofits-le-coup-de-pouce-de-la-bce-aux-banques"
"True","False","CMA-CGM, ce nouveau géant inquiétant du capitalisme français","https://www.mediapart.fr/journal/economie/210922/cma-cgm-ce-nouveau-geant-inquietant-du-capitalisme-francais"
"True","True","« Mobilisation partielle » en Russie, référendums dans les territoires occupés en Ukraine","https://www.mediapart.fr/journal/international/210922/guerre-en-ukraine-poutine-lance-la-mobilisation-partielle-de-la-population-russe-et-l-annexion-des"
"True","False","Caucase, Asie centrale... La Russie en « position de fragilité » à sa périphérie","https://www.mediapart.fr/journal/international/200922/caucase-asie-centrale-la-russie-se-retrouve-en-position-de-fragilite-sa-peripherie"
"True","False","La stratégie militaire de Poutine en butte aux critiques","https://www.mediapart.fr/journal/international/190922/le-revers-de-son-armee-en-ukraine-met-poutine-en-position-delicate"
"True","False","Contre l’impérialisme russe, pour un sursaut internationaliste","https://www.mediapart.fr/journal/international/020322/contre-l-imperialisme-russe-pour-un-sursaut-internationaliste"
"True","False","« L’amitié entre les peuples », un mythe en miettes","https://www.mediapart.fr/dossier/international/l-amitie-entre-les-peuples-un-mythe-en-miettes"
"True","False","Le nouveau « filon » pour muter des profs gênants sans s’encombrer d’une sanction","https://www.mediapart.fr/journal/france/210922/le-nouveau-filon-pour-muter-des-profs-genants-sans-s-encombrer-d-une-sanction"
"True","True","Vendetta contre un procureur du PNF : Éric Dupond-Moretti est pris à son propre piège","https://www.mediapart.fr/journal/france/210922/vendetta-contre-un-procureur-du-pnf-eric-dupond-moretti-est-pris-son-propre-piege"
"True","False","Commission inceste : des milliers de témoignages et une urgence politique","https://www.mediapart.fr/journal/france/210922/commission-inceste-un-apres-des-milliers-de-temoignages-et-une-urgence-politique"
"True","True","Les entorses de Lidl au droit du travail épinglées par la justice normande","https://www.mediapart.fr/journal/economie/210922/les-entorses-de-lidl-au-droit-du-travail-epinglees-par-la-justice-normande"
"True","True","Italie : « La majorité est quasiment acquise pour la droite et l’extrême droite »","https://www.mediapart.fr/journal/international/200922/italie-la-majorite-est-quasiment-acquise-pour-la-droite-et-l-extreme-droite"
"True","True","Comment un couple d’influenceurs stars a promu une formation douteuse","https://www.mediapart.fr/journal/economie/170922/comment-un-couple-d-influenceurs-stars-promu-une-formation-douteuse"
"True","True","« L’inceste est partout »","https://www.mediapart.fr/journal/france/130922/l-inceste-est-partout"
"True","False","Une enquête libyenne confirme que Sarkozy a « demandé » à Kadhafi un financement","https://www.mediapart.fr/journal/france/210922/une-enquete-libyenne-confirme-que-sarkozy-demande-kadhafi-un-financement"
"True","False","« Hallucinant », « surréaliste »... : quand Cécilia Attias découvre le fond de l’affaire","https://www.mediapart.fr/journal/france/190922/moche-hallucinant-surrealiste-quand-cecilia-attias-decouvre-le-fond-de-l-affaire-sarkozy-kadhafi"
"True","True","Sarkozy-Kadhafi : la bombe des archives Gaubert","https://www.mediapart.fr/journal/france/200922/sarkozy-kadhafi-la-bombe-des-archives-gaubert"
"True","True","Iran : plusieurs morts dans les manifestations en mémoire de Mahsa Amini","https://www.mediapart.fr/journal/international/200922/iran-protestations-apres-la-mort-d-une-jeune-femme-sous-les-coups-de-la-police-des-moeurs"
"True","False","En direct du Moyen Âge : les funérailles de la reine du capitalisme réel","https://www.mediapart.fr/journal/international/190922/en-direct-du-moyen-age-les-funerailles-de-la-reine-du-capitalisme-reel"
"True","False","La nostalgie impériale britannique ne sera plus ce qu’elle était","https://www.mediapart.fr/journal/international/170922/la-nostalgie-imperiale-britannique-ne-sera-plus-ce-qu-elle-etait"
"True","True","Quarante ans après, la mémoire toujours vive de Sabra et Chatila","https://www.mediapart.fr/studio/portfolios/quarante-ans-apres-la-memoire-toujours-vive-de-sabra-et-chatila"
"True","True","Face à l’immobilisme, les féministes se radicalisent","https://www.mediapart.fr/journal/france/200922/metoo-face-l-immobilisme-des-partis-les-feministes-se-radicalisent"
"True","False","Affaire Quatennens : des militantes de gauche exigent une « relève féministe »","https://www.mediapart.fr/journal/france/200922/affaire-quatennens-affligees-des-militantes-de-gauche-exigent-une-releve-feministe"
"True","False","Les faiblesses de La France insoumise révélées au grand jour","https://www.mediapart.fr/journal/france/190922/l-affaire-quatennens-revele-les-faiblesses-de-la-france-insoumise"
"True","True","Chantage à la sextape à Saint-Étienne : le maire débranche son directeur de cabinet","https://www.mediapart.fr/journal/france/200922/chantage-la-sextape-saint-etienne-le-maire-debranche-son-directeur-de-cabinet"
"True","False","Corruption dans le rugby : des peines de prison ferme requises","https://www.mediapart.fr/journal/france/200922/corruption-dans-le-rugby-des-peines-de-prison-ferme-requises-contre-laporte-et-altrad"
"True","False","Extension de l’aéroport de Nice : une aberration climatique en procès","https://www.mediapart.fr/journal/france/200922/extension-de-l-aeroport-de-nice-une-aberration-climatique-en-proces"
"True","False","Contre des ateliers de « désobéissance civile », le préfet de la Vienne dégaine la loi « séparatisme »","https://www.mediapart.fr/journal/france/200922/contre-des-ateliers-de-desobeissance-civile-le-prefet-de-la-vienne-degaine-la-loi-separatisme"
"True","False","Un lanceur d’alerte licencié pour faute grave fait condamner une filiale de Veolia","https://www.mediapart.fr/journal/france/200922/licencie-pour-faute-grave-un-lanceur-d-alerte-fait-condamner-une-filiale-de-veolia"
"True","True","Éducation à la sexualité : Mediapart révèle un rapport d’inspection enterré par Blanquer","https://www.mediapart.fr/journal/france/200922/education-la-sexualite-mediapart-revele-un-rapport-d-inspection-enterre-par-blanquer"
"True","False","Harcèlement en ligne : Booba et ses ultras","https://www.mediapart.fr/journal/france/190922/harcelement-en-ligne-booba-et-ses-ultras"
"True","False","Violences conjugales : la voix confisquée des victimes","https://www.mediapart.fr/journal/france/190922/violences-conjugales-la-voix-confisquee-des-victimes"
"True","False","Les préjugés sexistes perturbent le diagnostic des troubles de l’attention chez les filles","https://www.mediapart.fr/journal/france/180922/les-prejuges-sexistes-perturbent-le-diagnostic-des-troubles-de-l-attention-chez-les-filles"
"True","False","Un militant gay sénégalais accuse l’émission « Enquête exclusive » de l’avoir mis en danger","https://www.mediapart.fr/journal/international/160922/hold-ils-m-ont-bousille-la-vie-un-militant-gay-senegalais-accuse-l-emission-enquete-exclusive-de-l"
"True","True","Violences policières : les frères de victimes racontent l’impossible deuil","https://www.mediapart.fr/studio/documentaires/culture-idees/violences-policieres-les-freres-des-victimes-racontent-limpossible-deuil"
"True","True","Carlo Ginzburg : « Le fascisme a un futur »","https://www.mediapart.fr/journal/culture-idees/200922/carlo-ginzburg-le-fascisme-un-futur"
"True","False","« La droite fasciste n’a jamais disparu de la société italienne »","https://www.mediapart.fr/journal/international/190922/la-droite-fasciste-n-jamais-disparu-de-la-societe-italienne"
