"premium","picture","title","url"
"False","True","Présidentielle. Vote utile, « effet drapeau »… 5 graphiques qui expliquent les résultats du 1er tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-vote-utile-effet-drapeau-5-graphiques-qui-expliquent-les-resultats-du-1er-tour-cec52202-b8fa-11ec-bd14-a849d20f46a4"
"False","True","Présidentielle. EELV est dans « une situation financière critique », alerte Julien Bayou","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eelv-est-dans-une-situation-financiere-critique-alerte-julien-bayou-73453c58-b965-11ec-b9e0-9d416778f79f"
"False","True","DIRECT. Présidentielle : Pécresse, endettée à hauteur de 5 millions d’euros, en appelle aux dons","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-le-pen-melenchon-les-resultats-definitifs-c82ceeaa-b94c-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle 2022. De quelles réserves de voix Marine Le Pen dispose-t-elle pour le second tour ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-de-quelles-reserves-de-voix-marine-le-pen-dispose-t-elle-pour-le-second-tour-20b99a5e-b912-11ec-bd14-a849d20f46a4"
"False","True","Guerre en Ukraine : Société Générale annonce qu’elle va se retirer de Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-societe-generale-annonce-qu-elle-va-se-retirer-de-russie-b47bcffe-b963-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. Ces grandes villes votent PS et écolo, mais elles ont préféré Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ces-grandes-villes-votent-ps-et-ecolo-mais-elles-ont-prefere-jean-luc-melenchon-0d4b920c-b952-11ec-b9e0-9d416778f79f"
"True","True","Grâce à l’optimisation, cette Sarthoise a réduit par trois son budget courses pour la famille","https://www.ouest-france.fr/pays-de-la-loire/la-bazoge-72650/grace-a-l-optimisation-cette-sarthoise-a-reduit-par-trois-son-budget-courses-pour-la-famille-c85e1e6c-b4e7-11ec-af07-9a1e7d385411"
"False","True","Duel Emmanuel Macron - Marine Le Pen : à quoi va ressembler la campagne d’entre-deux-tours ?","https://www.ouest-france.fr/elections/presidentielle/duel-emmanuel-macron-marine-le-pen-a-quoi-va-ressembler-la-campagne-d-entre-deux-tours-01478b1c-b94f-11ec-857e-054a15b86122"
"False","False","Présidentielle. À Rennes, des vitrines détruites : « Une enquête pénale ouverte »","https://www.ouest-france.fr/bretagne/rennes-35000/presidentielle-a-rennes-des-vitrines-detruites-une-enquete-penale-ouverte-fb96a0a4-b967-11ec-857e-054a15b86122"
"False","False","Accident près de Falaise : une petite fille de 5 ans décède, sa mère en urgence absolue","https://www.ouest-france.fr/normandie/cordey-14700/accident-pres-de-falaise-une-petite-fille-de-5-ans-decedee-sa-mere-en-urgence-absolue-be5becd4-b968-11ec-b9e0-9d416778f79f"
