"premium","picture","title","url"
"False","True","Pourquoi la Chine ne deviendra pas la plus grande économie mondiale... en tout cas pas tout de suite","https://www.ouest-france.fr/economie/pourquoi-la-chine-ne-deviendra-pas-la-plus-grande-economie-mondiale-en-tout-cas-pas-tout-de-suite-0b45789a-853c-11ed-9985-e3153e547c52"
"False","True","Immobilier. Le taux d’usure porté à 3,57 % : bonne ou mauvaise nouvelle pour les emprunteurs ?","https://www.ouest-france.fr/economie/banques-finance/immobilier-le-taux-d-usure-porte-a-3-57-bonne-ou-mauvaise-nouvelle-pour-les-emprunteurs-71769c26-8699-11ed-b125-f14db4e4521b"
"False","True","La chanteuse Linda de Suza est morte à l’âge de 74 ans","https://www.ouest-france.fr/culture/musiques/la-chanteuse-linda-de-suza-est-morte-a-l-age-de-74-ans-9d949f0c-869d-11ed-b125-f14db4e4521b"
"False","True","La Chine reprend la délivrance de licences pour les jeux vidéo étrangers","https://www.ouest-france.fr/monde/chine/la-chine-reprend-la-delivrance-de-licences-pour-les-jeux-video-etrangers-1a582182-86b5-11ed-919a-f62f61384b17"
"False","True","Le brouillard provoque un carambolage géant sur un pont en Chine impliquant plus de 200 véhicules","https://www.ouest-france.fr/monde/chine/le-brouillard-provoque-un-carambolage-geant-sur-un-pont-en-chine-impliquant-plus-de-200-vehicules-082afee2-86ad-11ed-b125-f14db4e4521b"
"False","True","Covid-19. Quelles sont les étapes à suivre pour obtenir un arrêt de travail ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quelles-sont-les-etapes-a-suivre-pour-obtenir-un-arret-de-travail-272c4656-85d7-11ed-98b9-32dde9f7da8f"
"False","True","TÉMOIGNAGE. « J’avais droit à une part d’héritage » : mésententes entre la fille et sa belle-mère","https://www.ouest-france.fr/societe/famille/temoignage-j-avais-droit-a-une-part-d-heritage-mesententes-entre-la-fille-et-sa-belle-mere-f3c9b5dc-d68b-11ec-9b2d-786031940fdf"
"False","True","Le pape François annonce que Benoît XVI est « gravement malade »","https://www.ouest-france.fr/societe/religions/le-pape-francois-annonce-que-benoit-xvi-est-gravement-malade-216fcd8c-8690-11ed-b125-f14db4e4521b"
"False","False","Allemagne. Une ex-secrétaire de camp nazi récemment condamnée pour complicité de meurtre fait appel","https://www.ouest-france.fr/europe/allemagne/allemagne-une-ex-secretaire-de-camp-nazi-recemment-condamnee-pour-complicite-de-meurtre-fait-appel-4b3bc316-869d-11ed-919a-f62f61384b17"
"False","False","Un ostréiculteur secourt un requin bleu de plus de deux mètres, dans le bassin d’Arcachon","https://www.ouest-france.fr/nouvelle-aquitaine/gujan-mestras-33470/un-ostreiculteur-secourt-un-requin-bleu-de-plus-de-deux-metres-dans-le-bassin-d-arcachon-3635a93a-86b3-11ed-b125-f14db4e4521b"
"False","False","La SNCF devrait réaliser un bénéfice record de 2,2 milliards d’euros en 2022","https://www.ouest-france.fr/economie/transports/sncf/la-sncf-devrait-realiser-un-benefice-record-de-2-2-milliards-d-euros-en-2022-835e1ae0-868f-11ed-919a-f62f61384b17"
"False","False","Afrique du Sud. Explosion d’un camion-citerne à Johannesburg : le bilan grimpe à 26 morts","https://www.ouest-france.fr/monde/afrique-du-sud/afrique-du-sud-explosion-d-un-camion-citerne-a-johannesburg-le-bilan-passe-a-26-morts-b329c672-86b0-11ed-b125-f14db4e4521b"
"False","False","Vladimir Poutine s’inspire du « Seigneur des anneaux » et offre des anneaux à des chefs d’État","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-s-inspire-du-seigneur-des-anneaux-et-offre-des-anneaux-a-des-chefs-d-etat-a989fb44-86a3-11ed-b125-f14db4e4521b"
"False","False","Le Kosovo ferme son plus grand poste-frontière avec la Serbie","https://www.ouest-france.fr/europe/serbie/le-kosovo-ferme-son-plus-grand-poste-frontiere-avec-la-serbie-3f59654a-86ab-11ed-919a-f62f61384b17"
"False","True","Guerre en Ukraine. Maternité touchée, près de 7000 civils tués en dix mois... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-maternite-touchee-pres-de-7000-civils-tues-en-dix-mois-le-point-sur-la-nuit-fa03c07e-b1b1-4e24-b549-fa26dc16fc39"
"True","True","Guerre en Ukraine. Yevheniia, réfugiée à Cholet : « Ces souvenirs me réchauffent de l’intérieur »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/guerre-en-ukraine-yevheniia-refugiee-a-cholet-ces-souvenirs-me-rechauffent-de-l-interieur-16b0fe40-85f3-11ed-98b9-32dde9f7da8f"
"False","True","CARTE. Guerre en Ukraine : bombardements russes, menaces sur le pétrole… Le point au 307e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardements-russes-menaces-sur-le-petrole-le-point-au-307e-jour-7d57b25c-860b-11ed-98b9-32dde9f7da8f"
"False","True","Guerre en Ukraine. La suspension des procédures d’adoption d’enfants ukrainiens encore prolongée","https://www.ouest-france.fr/societe/famille/adoption/guerre-en-ukraine-la-suspension-des-procedures-d-adoption-d-enfants-ukrainiens-encore-prolongee-47f3640e-85ce-11ed-98b9-32dde9f7da8f"
