"premium","picture","title","url"
"False","True","Éric Zemmour visé par des insultes antisémites : ce que dit la loi","https://www.cnews.fr/france/2023-06-23/eric-zemmour-vise-par-des-insultes-antisemites-ce-que-dit-la-loi-1369355"
"False","True","Prisca Thevenot sur les insultes antisémites contre Éric Zemmour : «Les propos de Sophie Binet posent problème»","https://www.cnews.fr/france/2023-06-23/prisca-thevenot-sur-les-insultes-antisemites-contre-eric-zemmour-les-propos-de"
"False","True","Antisémitisme : Eric Zemmour porte plainte contre un militant CGT","https://www.cnews.fr/france/2023-06-22/antisemitisme-eric-zemmour-porte-plainte-contre-un-militant-cgt-1369060"
"False","True","Paris : des enseignants accusés de «transphobie» agressés lors d'un colloque à l'université d'Assas","https://www.cnews.fr/france/2023-06-23/paris-des-enseignants-accuses-de-transphobie-agresses-lors-dun-colloque"
"False","True","Escroquerie à la convocation judiciaire pour pédopornographie : ce que l’on sait","https://www.cnews.fr/france/2023-06-23/escroquerie-la-convocation-judiciaire-pour-pedopornographie-ce-que-lon-sait"
"False","True","Explosion à Paris : qui est la personne toujours portée disparue ?","https://www.cnews.fr/france/2023-06-23/explosion-paris-qui-est-la-femme-toujours-portee-disparue-1369226"
"False","True","Mort de Tessa 17 ans tuée par un chauffard : qui est l’homme arrêté 4 ans après le drame ?","https://www.cnews.fr/faits-divers/2023-06-23/mort-de-tessa-17-ans-tuee-par-un-chauffard-qui-est-lhomme-arrete-4-ans-apres"
"False","True","La certification écologique pour les collégiens loin de faire l'unanimité, le gouvernement critiqué","https://www.cnews.fr/france/2023-06-23/la-certification-ecologique-pour-les-collegiens-loin-de-faire-lunanimite-le"
"False","True","Marche des fiertés 2023 : quel est le parcours prévu ce samedi à Paris ?","https://www.cnews.fr/france/2023-06-23/marche-des-fiertes-2023-quel-est-le-parcours-prevu-ce-samedi-paris-1369328"
"False","True","Fiche de paie : ce qui changera au 1er juillet 2023","https://www.cnews.fr/france/2023-06-23/fiche-de-paie-ce-qui-changera-au-1er-juillet-2023-1320659"
"False","True","Martinique : l'île placée en alerte cyclonique rouge","https://www.cnews.fr/france/2023-06-22/martinique-lile-placee-en-alerte-cyclonique-rouge-1368964"
"False","True","«Sueurs de viande» : qu'est-ce que ce phénomène qui touche de nombreuses personnes l'été ?","https://www.cnews.fr/sante/2023-06-20/sueurs-de-viande-quest-ce-que-ce-phenomene-qui-touche-de-nombreuses-personnes-lete"
"False","True","Suicide de Lindsay : «Sa maman ne s'est jamais rendue à une convocation au collège en février», affirme l'avocat du principal de l'établissement","https://www.cnews.fr/france/2023-06-22/suicide-de-lindsay-sa-maman-ne-sest-jamais-rendue-une-convocation-au-college-en"
"False","True","FranceConnect : attention à cette nouvelle arnaque de plus en plus répandue qui vise vos données personnelles","https://www.cnews.fr/france/2023-06-21/franceconnect-attention-cette-nouvelle-arnaque-de-plus-en-plus-repandue-qui-vise"
"False","True","Sous-marin disparu près du Titanic : à quelques heures de l'épuisement des réserves en oxygène du Titan, le dispositif de recherche renforcé","https://www.cnews.fr/monde/2023-06-22/sous-marin-disparu-pres-du-titanic-quelques-heures-de-lepuisement-des-reserves-en"
"False","True","Immobilier : voici les 6 départements où les prix baissent le plus","https://www.cnews.fr/conso/2023-06-21/immobilier-voici-les-6-departements-ou-les-prix-baissent-le-plus-1368652"
"False","True","Sous-marin disparu près du Titanic : Le fils de l’homme d’affaires pakistanais ne voulait pas participer à l’expédition","https://www.cnews.fr/monde/2023-06-23/sous-marin-disparu-pres-du-titanic-le-fils-de-lhomme-daffaires-pakistanais-ne"
"False","True","Sous-marin disparu près du Titanic : l'US Navy avait détecté dès dimanche le signal d'une implosion dans l'océan Atlantique","https://www.cnews.fr/monde/2023-06-23/sous-marin-disparu-pres-du-titanic-lus-navy-avait-detecte-des-dimanche-le-signal"
"False","True","Laurent Joffrin constate une «différence» entre le dispositif de recherche du sous-marin qui a implosé et celui du navire de migrants ayant fait naufrage en Grèce","https://www.cnews.fr/monde/2023-06-23/laurent-joffrin-constate-une-difference-entre-le-dispositif-de-recherche-du-sous"
"False","True","Sous-marin disparu : «frappé par la similitude avec la catastrophe du Titanic», James Cameron réagit","https://www.cnews.fr/monde/2023-06-23/sous-marin-disparu-frappe-par-la-similitude-avec-la-catastrophe-du-titanic-james"
"False","True","Victor Wembanyama : l’incroyable salaire que devrait toucher le Français en NBA","https://www.cnews.fr/sport/2023-06-22/victor-wembanyama-lincroyable-salaire-que-devrait-toucher-le-francais-en-nba"
"False","True","NBA : Bilal Coulibaly, Sidy Cissoko... Qui sont les autres français à avoir été draftés ?","https://www.cnews.fr/sport/2023-06-23/nba-bilal-coulibaly-sidy-cissoko-qui-sont-les-autres-francais-avoir-ete-draftes"
"False","True","«Tu nous fais déjà rêver Victor» : Wembanyama félicité après avoir été drafté en première positon par les Spurs","https://www.cnews.fr/sport/2023-06-23/emmanuel-macron-kylian-mbappe-ces-personnalites-qui-felicitent-victor-wembanyama"
"False","True","Draft NBA 2023 : le Français Victor Wembanyama choisi en première position par les San Antonio Spurs","https://www.cnews.fr/sport/2023-06-23/draft-nba-2023-le-francais-victor-wembanyama-choisi-en-premiere-position-par-les"
"False","True","Indonésie : en cavale depuis plus de vingt ans, un fugitif français expulsé du pays","https://www.cnews.fr/monde/2023-06-23/indonesie-en-cavale-depuis-plus-de-vingt-ans-un-fugitif-francais-expulse-du-pays"
"False","True","Etats-Unis : un enfant de 2 ans tue par balle sa mère, enceinte de 8 mois","https://www.cnews.fr/monde/2023-06-22/etats-unis-un-enfant-de-2-ans-tue-par-balle-sa-mere-enceinte-de-8-mois-1368889"
"False","True","Meta vs Twitter : Mark Zuckerberg accepte d'affronter Elon Musk sur un ring","https://www.cnews.fr/monde/2023-06-22/meta-vs-twitter-mark-zuckerberg-accepte-daffronter-elon-musk-sur-un-ring-1368853"
"False","True","Brexit : sept ans après le référendum, seuls 18% de ceux qui ont voté «pour» considèrent la sortie de l'UE comme un succès","https://www.cnews.fr/monde/2023-06-22/brexit-sept-ans-apres-le-referendum-seuls-18-de-ceux-qui-ont-vote-pour-considerent"
"False","True","Guerre en Ukraine : tout savoir sur la centrale de Zaporijia, au cœur des inquiétudes","https://www.cnews.fr/monde/2023-06-22/guerre-en-ukraine-tout-savoir-sur-la-centrale-de-zaporijia-au-coeur-des-inquietudes"
"False","True","Guerre en Ukraine : Volodymyr Zelensky accuse la Russie de préparer «un attentat terroriste» à la centrale nucléaire de Zaporijia","https://www.cnews.fr/monde/2023-06-22/guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-preparer-un-attentat"
"False","True","Guerre en Ukraine : les Occidentaux veulent faire participer la Russie à la reconstruction du pays","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-les-occidentaux-veulent-faire-participer-la-russie-la"
"False","True","Guerre en Ukraine : une épidémie de choléra aurait touché l’armée russe","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-une-epidemie-de-cholera-aurait-touche-larmee-russe-1368529"
"False","True","Euro Espoirs 2023 : la France s'impose face à l'Italie (2-1) pour son entrée dans la compétition","https://www.cnews.fr/sport/2023-06-22/euro-espoirs-2023-la-france-simpose-face-litalie-2-1-pour-son-entree-dans-la"
"False","True","Mercato : Kylian Mbappé au Real Madrid avant la fin du mois de juillet ?","https://www.cnews.fr/sport/2023-06-22/mercato-kylian-mbappe-au-real-madrid-avant-la-fin-du-mois-de-juillet-1368967"
"False","True","Ligue 1 : le club de Strasbourg racheté par les propriétaires de Chelsea","https://www.cnews.fr/sport/2023-06-22/ligue-1-le-club-de-strasbourg-rachete-par-les-proprietaires-de-chelsea-1369096"
"False","True","Football : Kurzawa, Blas, Khazri… Plusieurs joueurs sanctionnés pour paris sportifs","https://www.cnews.fr/sport/2023-06-22/football-kurzawa-blas-khazri-plusieurs-joueurs-sanctionnes-pour-paris-sportifs"
"False","True","JO 2024 : voici le parcours de la flamme olympique","https://www.cnews.fr/sport/2023-06-23/jo-2024-voici-le-parcours-de-la-flamme-olympique-1369009"
"False","True","Benoît Poelvoorde : «Je vais me retirer du cinéma»","https://www.cnews.fr/culture/2023-06-23/benoit-poelvoorde-je-vais-me-retirer-du-cinema-1369322"
"False","True","Beatles : Paul McCartney donne des précisions sur l'usage de l'IA qui a ressuscité la voix de John Lennon","https://www.cnews.fr/culture/2023-06-23/beatles-paul-mccartney-donne-des-precisions-sur-lusage-de-lia-qui-ressuscite-la"
"False","True","Oscars : ces nouvelles règles à respecter pour concourir au «meilleur film» à partir de 2025","https://www.cnews.fr/culture/2023-06-23/oscars-ces-nouvelles-regles-respecter-pour-concourir-au-meilleur-film-partir-de"
"False","True","Alain Delon : la vente aux enchères de ses œuvres d'art a rapporté gros","https://www.cnews.fr/culture/2023-06-23/alain-delon-la-vente-aux-encheres-de-ses-oeuvres-dart-rapporte-gros-1369241"
"False","True","Selena Gomez annonce la sortie d’un album enregistré à Paris","https://www.cnews.fr/divertissement/2023-06-23/selena-gomez-annonce-la-sortie-dun-album-enregistre-paris-1369379"
"False","True","Pharrel Williams déclenche la colère de PETA pour avoir utilisé de la fourrure dans sa collection Vuitton","https://www.cnews.fr/divertissement/2023-06-22/pharrel-williams-declenche-la-colere-de-peta-pour-avoir-utilise-de-la"
"False","True","Yellowstone : Taylor Sheridan s'exprime pour la première fois sur le départ de Kevin Costner","https://www.cnews.fr/divertissement/2023-06-22/yellowstone-taylor-sheridan-sexprime-pour-la-premiere-fois-sur-le-depart"
"False","True","Eve Angeli enceinte de son premier enfant à 42 ans","https://www.cnews.fr/divertissement/2023-06-22/eve-angeli-enceinte-de-son-premier-enfant-42-ans-1368871"
"False","True","WhatsApp : comment filtrer les spams grâce à cette fonctionnalité ?","https://www.cnews.fr/vie-numerique/2023-06-22/whatsapp-comment-filtrer-les-spams-grace-cette-fonctionnalite-1369000"
