"premium","picture","title","url"
"True","True","Mort de Sihem : treize condamnations, un procès aux assises en attente... Le lourd passé judiciaire du suspect","https://www.lefigaro.fr/faits-divers/mort-de-sihem-treize-condamnations-un-proces-aux-assises-en-attente-le-lourd-passe-judiciaire-du-suspect-20230202"
"False","False","Mort de Sihem : multirécidiviste, le mis en cause évoque une «dispute liée à leur relation amoureuse»","https://www.lefigaro.fr/faits-divers/gard-sihem-disparue-depuis-une-semaine-retrouvee-morte-20230202"
"True","False","Prison ferme : quatre condamnés sur dix ne passent jamais derrière les barreaux","https://www.lefigaro.fr/actualite-france/prison-ferme-quatre-condamnes-sur-dix-ne-passent-jamais-derriere-les-barreaux-20230202"
"False","True","Guerre en Ukraine : l'UE prévoit un dixième train de sanctions","https://www.lefigaro.fr/international/guerre-en-ukraine-c-est-bon-d-etre-de-retour-dit-ursula-von-der-leyen-arrivee-a-kiev-20230202"
"True","False","ENTRETIEN - Guerre en Ukraine : comment Vladimir Poutine instrumentalise la mémoire de la bataille de Stalingrad","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-vladimir-poutine-instrumentalise-la-memoire-de-la-bataille-de-stalingrad-20230202"
"True","False","REPORTAGE - Combats féroces autour de Vouhledar, où la pression russe s'accentue: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/combats-feroces-autour-de-vouhledar-ou-la-pression-russe-s-accentue-le-recit-de-l-envoye-special-du-figaro-20230201"
"False","True","Grèves : les salariés de TotalEnergies pas «prêts» à arrêter les raffineries dans l'immédiat","https://www.lefigaro.fr/social/greves-les-salaries-de-totalenergies-pas-prets-a-arreter-les-raffineries-dans-l-immediat-20230202"
"False","False","Salaires, retraites : les professionnels des crèches appelés à la grève ce jeudi","https://www.lefigaro.fr/social/salaires-retraites-les-professionnels-des-creches-appeles-a-la-greve-ce-jeudi-20230202"
"True","False","Procès des Barjols : jusqu'à cinq ans de prison ferme requis contre le groupuscule d'ultradroite qui voulait assassiner Macron","https://www.lefigaro.fr/actualite-france/proces-des-barjols-jusqu-a-5-ans-de-prison-ferme-requis-contre-le-groupuscule-d-ultradroite-20230202"
"True","False","Le mystère de la jeunesse éternelle des momies égyptiennes enfin dévoilé","https://www.lefigaro.fr/sciences/le-mystere-de-la-jeunesse-eternelle-des-momies-egyptiennes-enfin-devoile-20230201"
"False","True","Le journaliste Philippe Tesson est mort","https://www.lefigaro.fr/culture/le-journaliste-et-critique-dramatique-philippe-tesson-est-mort-20230202"
"True","False","Philippe Tesson : au théâtre, il ne connaissait nulle frontière","https://www.lefigaro.fr/theatre/philippe-tesson-au-theatre-il-ne-connaissait-nulle-frontiere-20230202"
"True","False","ENTRETIEN - Philippe Tesson: «Je crois avoir vu plus de 10.000 pièces dans ma vie»","https://www.lefigaro.fr/culture/philippe-tesson-je-crois-avoir-vu-plus-de-10-000-pieces-dans-ma-vie-20210829"
"False","False","Philippe Tesson à la télévision, un batailleur de haut rang","https://tvmag.lefigaro.fr/programme-tv/actu-tele/philippe-tesson-a-la-television-un-batailleur-de-haut-rang-20230202"
"True","False","À Paris, Emmanuel Grégoire prépare déjà l’après Anne Hidalgo","https://www.lefigaro.fr/politique/a-paris-emmanuel-gregoire-prepare-deja-l-apres-anne-hidalgo-20230201"
"False","False","Davantage de jeunes délinquants se verront proposer un «parcours d'inspiration militaire»","https://www.lefigaro.fr/actualite-france/davantage-de-jeunes-delinquants-se-verront-proposer-un-parcours-d-inspiration-militaire-20230202"
"True","False","«On craint une mauvaise rencontre» : à Brest, l'inquiétude grandit après l'étrange disparition d'Héléna Cluyou","https://www.lefigaro.fr/faits-divers/on-craint-une-mauvaise-rencontre-a-brest-l-inquietude-grandit-apres-l-etrange-disparition-d-helena-cluyou-20230202"
"False","True","Go Sport France placé à son tour en redressement judiciaire","https://www.lefigaro.fr/societes/go-sport-france-place-a-son-tour-en-redressement-judiciaire-20230202"
"False","False","Pimkie: cession imminente, 500 emplois menacés, selon des sources syndicales","https://www.lefigaro.fr/societes/pimkie-cession-imminente-500-emplois-menaces-selon-des-sources-syndicales-20230202"
"False","True","Une immersion avec Dalí et Gaudí aux Bassins des Lumières à Bordeaux","https://www.lefigaro.fr/bordeaux/une-immersion-avec-dali-et-gaudi-aux-bassins-des-lumieres-a-bordeaux-20230202"
"False","True","Saint-Nazaire : un fusil à pompe et des munitions retrouvés chez un homme suspecté de séquestrer sa compagne","https://www.lefigaro.fr/nantes/saint-nazaire-un-fusil-a-pompe-et-des-munitions-retrouves-chez-un-homme-suspecte-de-sequestrer-sa-compagne-20230202"
"False","True","Accident mortel près de Nantes après une course-poursuite avec la police : les deux jeunes étaient alcoolisés","https://www.lefigaro.fr/nantes/accident-mortel-pres-de-nantes-apres-une-course-poursuite-avec-la-police-les-deux-jeunes-etaient-alcoolises-20230202"
"False","True","«On va payer pour un service dégradé» : dans ce quartier de Nantes, le stationnement devient payant et les places se raréfient","https://www.lefigaro.fr/nantes/on-va-payer-pour-un-service-degrade-dans-ce-quartier-de-nantes-le-stationnement-devient-payant-et-les-places-se-rarefient-20230202"
"False","False","PODCAST - «La souveraineté économique de l'Europe exige une réponse rapide et musclée», par Gaêtan de Capèle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302020600-face-au-protectionnisme-americain-une-riposte-vite-par-gaeta"
"False","False","RDC: un enfant albinos tué, son corps retrouvé sans tête ni jambes","https://www.lefigaro.fr/flash-actu/rdc-un-enfant-albinos-tue-son-corps-retrouve-sans-tete-ni-jambes-20230202"
"False","False","«Ils sont prêts à assumer des risques mais pas celui de la maternité»: le coup de gueule de Clarisse Crémer, absente du Vendée Globe 2024","https://www.lefigaro.fr/sports/voile/vendee-globe-clarisse-cremer-n-est-plus-la-skipper-de-banque-populaire-20230202"
"False","False","Côte d'Ivoire : une mystérieuse maladie fait 20 morts, selon un nouveau bilan","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-une-mysterieuse-maladie-fait-20-morts-selon-un-nouveau-bilan-20230202"
"False","False","Un membre présumé de la mafia italienne interpellé en France","https://www.lefigaro.fr/flash-actu/un-membre-presume-de-la-mafia-italienne-interpelle-en-france-20230202"
"False","False","Zone euro : la BCE relève à nouveau ses taux d'intérêt de 0,50 point","https://www.lefigaro.fr/conjoncture/zone-euro-la-bce-augmentera-de-nouveau-ses-taux-d-interet-de-0-50-point-en-mars-20230202"
"False","False","Saint-Nazaire : un fusil à pompe et des munitions retrouvés chez un homme suspecté de séquestrer sa compagne","https://www.lefigaro.fr/nantes/saint-nazaire-un-fusil-a-pompe-et-des-munitions-retrouves-chez-un-homme-suspecte-de-sequestrer-sa-compagne-20230202"
"False","False","Grèves : les salariés de TotalEnergies pas «prêts» à arrêter les raffineries dans l'immédiat","https://www.lefigaro.fr/social/greves-les-salaries-de-totalenergies-pas-prets-a-arreter-les-raffineries-dans-l-immediat-20230202"
"False","False","Go Sport France placé à son tour en redressement judiciaire","https://www.lefigaro.fr/societes/go-sport-france-place-a-son-tour-en-redressement-judiciaire-20230202"
"False","False","Néonicotinoïdes : l'UE abaisse les niveaux résiduels autorisés dans l'alimentation","https://www.lefigaro.fr/conjoncture/neonicotinoides-l-ue-abaisse-les-niveaux-residuels-autorises-dans-l-alimentation-20230202"
"False","False","Éditeur cherche nouveau romancier qui vendra son projet sur TikTok","https://www.lefigaro.fr/livres/editeur-cherche-nouveau-romancier-qui-vendra-son-projet-sur-tiktok-20230202"
"False","False","Ligue 1 : lésion musculaire pour Kylian Mbappé, incertain pour le choc contre le Bayern Munich","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lesion-musculaire-pour-kylian-mbpappe-incertain-pour-le-choc-contre-le-bayern-munich-20230202"
"False","False","Otan : la Suède présente un projet pour durcir sa législation antiterroriste","https://www.lefigaro.fr/flash-actu/otan-la-suede-presente-un-projet-pour-durcir-sa-legislation-antiterroriste-20230202"
"False","False","Un Américain suspecté de vandalisme dans une église de Jérusalem arrêté","https://www.lefigaro.fr/flash-actu/un-americain-suspecte-de-vandalisme-dans-une-eglise-de-jerusalem-arrete-20230202"
"False","False","La Banque d'Angleterre remonte son taux à 4%, au plus haut depuis 2008","https://www.lefigaro.fr/conjoncture/la-banque-d-angleterre-remonte-son-taux-a-4-au-plus-haut-depuis-2008-20230202"
"False","False","«Une honnêteté et un engagement sans faille pour le maillot bleu»: la réaction de Deschamps à la retraite internationale de Varane","https://www.lefigaro.fr/sports/football/equipe-de-france/une-honnetete-et-un-engagement-sans-faille-la-reaction-de-deschamps-a-la-retraite-internationale-de-varane-20230202"
"False","False","Demande d'extradition d'un homme d'affaires ukrainien : audience renvoyée au 16 mars","https://www.lefigaro.fr/flash-actu/demande-d-extradition-d-un-homme-d-affaires-ukrainien-audience-renvoyee-au-16-mars-20230202"
"False","False","«Représenter notre magnifique pays a été l'un des plus grands honneurs de ma vie»: le message émouvant de Varane pour sa fin de carrière avec les Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/representer-notre-magnifique-pays-a-ete-l-un-des-plus-grands-honneurs-de-ma-vie-le-message-emouvant-de-varane-pour-sa-fin-de-carriere-en-bleus-20230202"
"False","False","Flemme, grande démission… Une étude bat en brèche certaines idées reçues sur le rapport des Français au travail","https://www.lefigaro.fr/conjoncture/flemme-grande-demission-une-etude-bat-en-breche-certaines-idees-recues-sur-le-rapport-des-francais-au-travail-20230202"
"False","False","Enquête interne à BFMTV après des «soupçons d'ingérence» extérieure","https://www.lefigaro.fr/medias/enquete-interne-a-bfmtv-apres-des-soupcons-d-ingerence-exterieure-20230202"
"False","False","Procès des Barjols : jusqu'à cinq ans de prison ferme requis contre le groupuscule d'ultradroite qui voulait assassiner Macron","https://www.lefigaro.fr/actualite-france/proces-des-barjols-jusqu-a-5-ans-de-prison-ferme-requis-contre-le-groupuscule-d-ultradroite-20230202"
"False","False","Kenya : six enseignants arrêtés pour avoir forcé des élèves à simuler des scènes de sexe","https://www.lefigaro.fr/flash-actu/kenya-six-enseignants-arretes-pour-avoir-force-des-eleves-a-simuler-des-scenes-de-sexe-20230202"
"False","False","Pimkie: cession imminente, 500 emplois menacés, selon des sources syndicales","https://www.lefigaro.fr/societes/pimkie-cession-imminente-500-emplois-menaces-selon-des-sources-syndicales-20230202"
"False","False","Bleus : Après Lloris et Mandanda, Varane met fin à sa carrière internationale","https://www.lefigaro.fr/sports/football/equipe-de-france/bleus-apres-lloris-et-mandanda-varane-va-mettre-fin-a-sa-carriere-internationale-20230202"
"False","False","Accident mortel près de Nantes après une course-poursuite avec la police : les deux jeunes étaient alcoolisés","https://www.lefigaro.fr/nantes/accident-mortel-pres-de-nantes-apres-une-course-poursuite-avec-la-police-les-deux-jeunes-etaient-alcoolises-20230202"
"False","False","L'Iran accuse Israël d'être «responsable» d'une attaque de drones","https://www.lefigaro.fr/flash-actu/l-iran-accuse-israel-d-etre-responsable-d-une-attaque-de-drones-20230202"
"False","False","Davantage de jeunes délinquants se verront proposer un «parcours d'inspiration militaire»","https://www.lefigaro.fr/actualite-france/davantage-de-jeunes-delinquants-se-verront-proposer-un-parcours-d-inspiration-militaire-20230202"
