"premium","picture","title","url"
"False","True","Sécurité routière : Elisabeth Borne présente le plan de son gouvernement ce lundi, avec la création d'un «homicide routier»","https://www.cnews.fr/france/2023-07-17/securite-routiere-elisabeth-borne-presente-le-plan-de-son-gouvernement-ce-lundi"
"False","True","Vacances d’été : qu’est-il possible de faire et qu’est-ce qui est interdit sur la plage ?","https://www.cnews.fr/lifestyle/2023-07-17/vacances-dete-quest-il-possible-de-faire-et-quest-ce-qui-est-interdit-sur-la"
"False","True","Vacances d’été : la SNCF met en vente 300.000 billets à petits prix pour le mois d’août","https://www.cnews.fr/france/2023-07-17/vacances-dete-la-sncf-met-en-vente-300000-billets-petits-prix-pour-le-mois-daout"
"False","True","«Contraindre les médecins à s'installer quelque part est contre-productif», soutient François Braun","https://www.cnews.fr/france/2023-07-17/contraindre-les-medecins-sinstaller-quelque-part-est-contre-productif-soutient"
"False","True","Sécurité routière : les séniors au volant sont-ils dangereux ?","https://www.cnews.fr/france/2023-07-17/securite-routiere-les-seniors-au-volant-sont-ils-dangereux-1377810"
"False","True","Sécheresse : voici les 12 départements les moins menacés cet été","https://www.cnews.fr/france/2023-07-15/secheresse-voici-les-12-departements-les-moins-menaces-cet-ete-1377145"
"False","True","Météo : les Alpes-Maritimes toujours en vigilance orange «canicule» ce lundi","https://www.cnews.fr/france/2023-07-17/meteo-les-alpes-maritimes-toujours-en-vigilance-orange-canicule-ce-lundi-1377501"
"False","True","Mort de Jane Birkin : qui était Kate Barry, sa fille aînée ?","https://www.cnews.fr/people/2023-07-16/mort-de-jane-birkin-qui-etait-kate-barry-sa-fille-ainee-636052"
"False","True","Allier : une sapeur-pompier volontaire de 19 ans meurt après une intervention pour un feu de végétation","https://www.cnews.fr/faits-divers/2023-07-15/allier-une-sapeur-pompier-volontaire-de-19-ans-meurt-apres-une-intervention"
"False","True","Mort de Jane Birkin : décès de ses proches, AVC… Tous les drames de sa vie","https://www.cnews.fr/france/2023-07-16/mort-de-jane-birkin-deces-de-ses-proches-avc-tous-les-drames-de-sa-vie-1377675"
"False","True","Disparition d’Emile : une enquête préliminaire ouverte ce lundi","https://www.cnews.fr/france/2023-07-16/disparition-demile-une-enquete-preliminaire-pour-recherche-des-causes-de"
"False","True","Sécheresse : voici les 12 départements les moins menacés cet été","https://www.cnews.fr/france/2023-07-15/secheresse-voici-les-12-departements-les-moins-menaces-cet-ete-1377145"
"False","True","Disparition d’Emile : une enquête préliminaire ouverte ce lundi","https://www.cnews.fr/france/2023-07-16/disparition-demile-une-enquete-preliminaire-pour-recherche-des-causes-de"
"False","True","Vosges : l’homme ayant forcé un barrage policier lors des festivités du 14-Juillet à Épinal jugé ce lundi","https://www.cnews.fr/france/2023-07-17/vosges-lhomme-ayant-force-un-barrage-policier-lors-des-festivites-du-14-juillet"
"False","True","Marseille : quatre jeunes hommes interpellés après des tirs dans une cité","https://www.cnews.fr/faits-divers/2023-07-16/marseille-quatre-jeunes-hommes-interpelles-apres-des-tirs-dans-une-cite"
"False","True","Nice : une fillette de 7 ans meurt après s’être noyée dans une piscine","https://www.cnews.fr/faits-divers/2023-07-16/nice-une-fillette-de-7-ans-meurt-apres-setre-noyee-dans-une-piscine-1377537"
"False","True","Mort de Jane Birkin : les réactions après le décès de la chanteuse et actrice","https://www.cnews.fr/culture/2023-07-16/mort-de-jane-birkin-les-reactions-apres-le-deces-de-lactrice-et-chanteuse-1377600"
"False","True","Mort de Jane Birkin : ses 5 rôles cultes au cinéma","https://www.cnews.fr/culture/2023-07-16/mort-de-jane-birkin-ses-5-roles-cultes-au-cinema-1377621"
"False","True","Mort de Jane Birkin : le jour où la chanteuse a été bannie par le pape à cause de «Je t’aime… Moi non plus»","https://www.cnews.fr/culture/2023-07-16/mort-de-jane-birkin-le-jour-ou-la-chanteuse-ete-bannie-par-le-pape-cause-de-je"
