"premium","picture","title","url"
"True","True","Chine : Xi Jinping s’assure les pleins pouvoirs à l’issue du 20ᵉ congrès du Parti communiste","https://www.lemonde.fr/international/article/2022/10/23/chine-xi-jinping-s-assure-les-pleins-pouvoirs-a-l-issue-du-20-congres-du-parti-communiste_6146966_3210.html"
"True","False","Hu Jintao poussé vers la sortie lors de la clôture du 20ᵉ congrès du PCC","https://www.lemonde.fr/international/article/2022/10/22/lors-de-la-cloture-du-20e-congres-du-pcc-un-etrange-incident-impliquant-l-ex-president-hu-jintao_6146909_3210.html"
"True","False","En Chine, le président Xi Jinping vise un pouvoir sans fin","https://www.lemonde.fr/international/article/2022/10/15/en-chine-le-president-xi-jinping-vise-un-pouvoir-sans-fin_6145964_3210.html"
"False","True","Mort de Dietrich Mateschitz, le fondateur autrichien de l’empire Red Bull","https://www.lemonde.fr/disparitions/article/2022/10/23/mort-de-dietrich-mateschitz-le-fondateur-autrichien-de-l-empire-red-bull_6146955_3382.html"
"True","True","En Europe, le Covid-19 a entraîné une baisse de l’espérance de vie sans précédent depuis soixante-dix ans","https://www.lemonde.fr/planete/article/2022/10/23/en-europe-le-covid-19-a-entraine-une-baisse-de-l-esperance-de-vie-sans-precedent-depuis-soixante-dix-ans_6146978_3244.html"
"False","True","En Turquie, le président Erdogan propose un référendum pour garantir le port du voile","https://www.lemonde.fr/international/article/2022/10/23/en-turquie-le-president-erdogan-propose-un-referendum-pour-garantir-le-port-du-voile_6146954_3210.html"
"True","True","Parentologie : les tueurs d’enfants sont-ils les « monstres » des grands ?","https://www.lemonde.fr/m-perso/article/2022/10/23/parentologie-les-tueurs-d-enfants-sont-ils-les-monstres-des-grands_6146963_4497916.html"
"True","True","Bachar Al-Assad toujours au ban de la Ligue arabe","https://www.lemonde.fr/un-si-proche-orient/article/2022/10/23/bachar-al-assad-toujours-au-ban-de-la-ligue-arabe_6146986_6116995.html"
"True","True","Dans le Jura, le vigneron et les montagnes russes","https://www.lemonde.fr/m-le-mag/article/2022/10/23/dans-le-jura-le-vigneron-et-les-montagnes-russes_6146972_4500055.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky appelle la population à modérer encore davantage sa consommation d’énergie","https://www.lemonde.fr/international/live/2022/10/23/guerre-en-ukraine-en-direct-zelensky-appelle-la-population-a-moderer-encore-davantage-sa-consommation-d-energie_6146979_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/20/la-carte-des-penuries-de-carburants-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3237.html"
"False","True","Donations : comment être sûr de traiter ses enfants de façon égale ?","https://www.lemonde.fr/argent/article/2022/10/23/donations-comment-etre-sur-de-traiter-ses-enfants-de-facon-egale_6146968_1657007.html"
"True","True","En Corée du Sud, la mort tragique d’une employée met en évidence les pratiques d’un autre âge de SPC","https://www.lemonde.fr/international/article/2022/10/22/en-coree-du-sud-la-mort-tragique-d-une-employee-met-en-evidence-les-pratiques-d-un-autre-age-de-spc_6146950_3210.html"
"True","False","La participation chinoise dans le port de Hambourg divise la coalition allemande","https://www.lemonde.fr/international/article/2022/10/22/la-participation-chinoise-dans-le-port-de-hambourg-divise-la-coalition-allemande_6146939_3210.html"
"True","False","Sant’Egidio : ces catholiques qui dialoguent avec les seigneurs de guerre et les chefs d’Etat","https://www.lemonde.fr/le-monde-des-religions/article/2022/10/22/sant-egidio-ces-catholiques-qui-dialoguent-avec-les-seigneurs-de-guerre-et-les-chefs-d-etat_6146895_6038514.html"
