"premium","picture","title","url"
"False","True","Non, les députés européens n’ont pas provoqué la Russie en dansant","https://www.20minutes.fr/monde/4001623-20220920-guerre-ukraine-non-deputes-europeens-provoque-russie-dansant"
"False","True","Aux Champs-Elysées, les illuminations de Noël se restreignent pour économiser de l’énergie","https://www.20minutes.fr/paris/4001771-20220920-champs-elysees-illuminations-noel-restreignent-economiser-energie"
"False","True","Un référendum d'annexion organisé finalement dans une quatrième région occupée...","https://www.20minutes.fr/monde/4001701-20220920-guerre-ukraine-direct-poutine-absent-77e-assemblee-generale-onu"
"False","True","Trois personnes arrêtées pour le meurtre présumé d’un Français","https://www.20minutes.fr/monde/4001769-20220920-tunisie-trois-personnes-arretees-meurtre-presume-francais"
"False","True","Tarification, vélos en libre-service... Les trois dossiers chauds de TBM","https://www.20minutes.fr/bordeaux/4001743-20220920-bordeaux-tarification-extension-tram-velos-libre-service-voici-dossiers-chauds-tbm-rentree"
"False","True","San Marina demande son placement en redressement judiciaire","https://www.20minutes.fr/economie/4001768-20220920-enseigne-chaussures-san-marina-demande-placement-redressement-judiciaire"
"False","True","Pourquoi avez-vous mis vos enfants dans une école privée ?","https://www.20minutes.fr/societe/3351039-20220920-pourquoi-mis-enfants-ecole-privee-racontez"
"False","True","Moscou va organiser des référendums d’annexion du 23 au 27 septembre","https://www.20minutes.fr/monde/ukraine/4001763-20220920-guerre-ukraine-moscou-va-organiser-referendums-annexion-23-27-septembre"
"False","True","Trois policiers condamnés pour homicide involontaire","https://www.20minutes.fr/societe/4001764-20220920-mort-amadou-koume-trois-policiers-condamnes-homicide-involontaire"
"False","True","Paris Hilton et David Beckham sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3350975-20220920-paris-hilton-cherche-chien-david-beckham-rend-hommage-emu-reine"
"False","True","Elton John se souvient de sa danse avec Elizabeth II","https://www.20minutes.fr/arts-stars/people/3350931-20220920-meilleur-souvenir-elton-john-elizabeth-ii-rock-endiable"
"False","True","La famille royale refuse de dévoiler certaines images des funérailles","https://www.20minutes.fr/arts-stars/medias/3350947-20220920-funerailles-elizabeth-ii-famille-royale-refuse-devoiler-certaines-images-telespectateurs"
"False","True","On a regardé les funérailles de la Queen avec la famille Tatton-Brown","https://www.20minutes.fr/monde/3350791-20220919-mort-elizabeth-ii-funerailles-reine-direct-depuis-salon-famille-tatton-brown"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","Onze ultra stéphanois en correctionnelle après le barrage","https://www.20minutes.fr/sport/4001766-20220920-onze-ultras-stephanois-renvoyes-correctionnelle-role-chaotique-asse-aj-auxerre"
"False","True","Mélenchon accusé de « banaliser les violences intrafamiliales »","https://www.20minutes.fr/politique/4001758-20220920-affaire-quatennens-borne-accuse-melenchon-banaliser-violences-intrafamiliales"
"False","True","Pour compenser son empreinte carbone, le festival Trans Musicales ouvre une cagnotte","https://www.20minutes.fr/culture/4001759-20220920-rennes-compenser-empreinte-carbone-trans-musicales-ouvrent-cagnotte"
"False","True","Des randonneurs assistent à l'effondrement d'un immense glacier au Chili","https://www.20minutes.fr/insolite/3350999-20220920-randonneurs-assistent-effondrement-immense-glacier-chili"
"False","True","L’immense réserve d’énergies fossiles est-elle un danger pour la Terre ?","https://www.20minutes.fr/planete/3350979-20220920-reserves-energies-fossiles-contiennent-3500-milliards-tonnes-co2"
"False","True","L'Amazonie a subi plus d'incendies depuis janvier que sur tout 2021","https://www.20minutes.fr/planete/3350935-20220920-bresil-amazonie-subi-plus-incendies-depuis-janvier-toute-annee-2021"
"False","True","80 % du blé est-il jeté ou brûlé, comme l’a indiqué France 2 ?","https://www.20minutes.fr/planete/4001649-20220920-agriculture-80-ble-jete-brule-comme-indique-sujet-jt-france-2-prudence"
"False","True","L’augmentation des primes en 2022 et 2023 restera « en dessous » de l’inflation","https://www.20minutes.fr/economie/4001739-20220920-assurance-augmentation-primes-2022-2023-restera-dessous-inflation"
"False","True","L'auteur Michel Kichka troublé de voir sa BD animée en beauté","https://www.20minutes.fr/cinema/4001173-20220920-secrets-pere-auteur-michel-kichka-trouble-voir-bd-animee-beaute"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Un référendum d'annexion organisé finalement…","https://www.20minutes.fr/monde/4001701-20220920-guerre-ukraine-direct-poutine-absent-77e-assemblee-generale-onu"
"False","True","Que sait-on vraiment de l' « affaire Quatennens » ?","https://www.20minutes.fr/politique/4001603-20220919-sait-vraiment-affaire-adrien-quatennens"
"False","True","L’augmentation du prix de l’énergie est «un drame» pour l'aquarium Nausicaa","https://www.20minutes.fr/planete/4001652-20220920-crise-energetique-train-vivre-drame-estime-patron-aquarium-nausicaa"
"False","True","« On ramasse déjà des feuilles mortes depuis la mi-août ! »","https://www.20minutes.fr/planete/4001209-20220917-dereglement-climatique-ramasse-deja-feuilles-mortes-depuis-mi-aout"
"False","True","Sandrine Rousseau affirme avoir reçu une accusatrice de Julien Bayou","https://www.20minutes.fr/politique/4001707-20220920-julien-bayou-accuse-sandrine-rousseau-comportements-nature-briser-sante-morale-femmes"
