"premium","picture","title","url"
"False","True","Vers une indigestion de foot pour les fans avec la reprise en L1 ?","https://www.20minutes.fr/sport/football/4016453-20221228-ligue-1-supporteurs-redoutent-indigestion-football-reprise-inedite-durant-fetes"
"False","True","Le ministre des Armées, Sébastien Lecornu, attendu à Kiev aujourd'hui…","https://www.20minutes.fr/monde/russie/4016515-20221228-guerre-ukraine-direct-combats-poursuivent-autour-bakhmout"
"False","True","L’attaque contre un camp de migrants, l’autre enquête qui vise William M.","https://www.20minutes.fr/faits_divers/4016474-20221227-attaque-raciste-contre-kurdes-william-egalement-centre-enquete-raid-camp-migrants"
"False","True","L’Italie va accueillir l’Ocean Viking et les 113 migrants à son bord","https://www.20minutes.fr/monde/4016513-20221228-crise-migratoire-italie-accepte-accueillir-ocean-viking-113-migrants-bord"
"False","True","La consommation d’électricité en baisse, l’Ocean Viking vers l’Italie et la L1 de retour","https://www.20minutes.fr/societe/4016516-20221228-heure-bim-consommation-electricite-baisse-ocean-viking-vers-italie-retour-ligue-1"
"False","True","Mais c’est quoi le snus, ce tabac à sucer très prisé venu du froid ?","https://www.20minutes.fr/sante/4016417-20221227-quoi-snus-tabac-sucer-venu-froid-deferle-marche-francais"
"False","True","La consommation électrique poursuit sa baisse en France","https://www.20minutes.fr/societe/4016497-20221228-rte-consommation-electrique-poursuit-baisse-france"
"False","True","Avec les JO dans le viseur, Karabatic veut prolonger jusqu’à juin 2024","https://www.20minutes.fr/sport/jo_2024/4016514-20221228-psg-fermer-porte-jo-nikola-karabatic-veut-prolonger-jusqu-juin-2024"
"False","True","La baisse de l'allocation sous 6% de chômage, la surprise de Noël de l'exécutif","https://www.20minutes.fr/economie/4016475-20221227-emploi-durcir-conditions-allocation-sous-6-chomage-decret-aucun-sens"
"False","True","La Russie contre-attaque après le plafonnement du prix du pétrole","https://www.20minutes.fr/monde/ukraine/4016473-20221227-guerre-ukraine-russie-riposte-apres-plafonnement-or-noir-combats-font-rage-bakhmout"
"False","True","Les Pussy Riot étrillent Vladimir Poutine dans une nouvelle chanson","https://www.20minutes.fr/monde/4016419-20221227-pussy-riot-prennent-vladimir-poutine-nouvelle-chanson"
"False","True","L’année 2022 ou la menace d’un « Armageddon »","https://www.20minutes.fr/monde/ukraine/4016307-20221227-retro-2022-quand-menace-armageddon-jamais-aussi-proche"
"False","True","L’Ukraine accuse la Russie d’avoir mené plus de 4.500 cyberattaques en 2022","https://www.20minutes.fr/monde/ukraine/4016364-20221226-guerre-ukraine-kiev-accuse-moscou-avoir-mene-plus-4-500-cyberattaques-2022"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
