"premium","picture","title","url"
"False","True","Pouvoir d’achat. Retraites, loyers… Voici ce que contient la loi « d’urgence » votée à l’Assemblée","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-retraites-loyers-voici-ce-que-contient-la-loi-d-urgence-votee-a-l-assemblee-65f9db4e-0983-11ed-89ff-d7b4632af60c"
"False","True","Céréales ukrainiennes bloquées : ce que l’on sait de l’accord entre la Russie et l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/cereales-ukrainiennes-bloquees-ce-que-l-on-sait-de-l-accord-entre-la-russie-et-l-ukraine-86d60c0e-0990-11ed-89ff-d7b4632af60c"
"False","True","Incendies en Gironde. Quel est ce pare-feu géant mis en place pour empêcher le feu de se propager ?","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-quel-est-ce-pare-feu-geant-mis-en-place-pour-empecher-le-feu-de-se-propager-e8fd0ecc-08f1-11ed-809f-9e7ceb27185e"
"False","True","TotalEnergies va baisser les prix de ses carburants jusqu’à fin 2022 dans toutes ses stations","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/totalenergies-va-baisser-les-prix-de-ses-carburants-jusqu-a-fin-2022-dans-toutes-ses-stations-550f8a26-0989-11ed-917e-0d51db3723ba"
"False","True","Départs en vacances : circulation compliquée dès aujourd’hui, voici les axes à éviter ce week-end","https://www.ouest-france.fr/info-trafic/vacances-d-ete-les-routes-francaises-seront-tres-chargees-ce-week-end-6eefb0b8-090e-11ed-809f-9e7ceb27185e"
"True","True","ENTRETIEN. « Jusqu’où va-t-on continuer d’installer des ruches partout ? C’est aberrant ! »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-mode-aberrante-des-abeilles-en-ville-bf36bb0c-0846-11ed-8225-8b8db3328024"
"False","True","REPORTAGE. En Ukraine, l’accord sur les exportations de céréales redonne le sourire à Odessa","https://www.ouest-france.fr/europe/ukraine/reportage-en-ukraine-l-accord-sur-les-exportations-de-cereales-redonne-le-sourire-a-odessa-739d6bc0-0970-11ed-89ff-d7b4632af60c"
"False","True","Vendée. Le corps retrouvé dans un étier à Notre-Dame-de-Monts, a été identifié","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-le-corps-retrouve-dans-un-etier-a-notre-dame-de-monts-a-ete-identifie-5d1f34b4-0925-11ed-809f-9e7ceb27185e"
"True","False","« On attache les vieux » : les soignants de l’hôpital d’Alençon dénoncent leurs maltraitances","https://www.ouest-france.fr/normandie/alencon-61000/orne-on-attache-les-vieux-les-soignants-de-l-hopital-d-alencon-denoncent-leurs-maltraitances-854f0d46-08f9-11ed-809f-9e7ceb27185e"
"False","False","Pouvoir d’achat : Élisabeth Borne propose de doubler la prime transport, à 400 €","https://www.ouest-france.fr/economie/energie/pouvoir-d-achat-elisabeth-borne-propose-de-doubler-la-prime-transport-a-400-fe83cc77-3698-43d4-a001-d878eb27f0c3"
"False","False","AVANT/APRÈS. Le théâtre des incendies en Gironde et dans le Finistère vu du ciel","https://www.ouest-france.fr/faits-divers/incendie/avant-apres-le-theatre-des-incendies-en-gironde-et-dans-le-finistere-vu-du-ciel-860ac85e-08f1-11ed-89ed-8a6a27ce43cc"
"False","False","DIRECT. Tour de France 2022 : suivez la 19e étape entre Castelnau-Magnoac et Cahors en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-19e-etape-entre-castelnau-magnoac-et-cahors-en-live-c22ff6b6-0927-11ed-89ed-8a6a27ce43cc"
"False","False","Incendies en Gironde : les feux ne progressent plus, des « points chauds » sous surveillance","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-les-feux-ne-progressent-plus-des-points-chauds-sous-surveillance-fd422950-098f-11ed-89ff-d7b4632af60c"
"False","False","Guerre en Ukraine. Accord sur l’exportation des céréales, lourd bilan humain… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-sur-l-exportation-des-cereales-lourd-bilan-humain-le-point-sur-la-nuit-0aae323c-3681-41be-8225-d49a232698d4"
"False","True","DIRECT. Tour de France 2022 : suivez la 19e étape entre Castelnau-Magnoac et Cahors en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-19e-etape-entre-castelnau-magnoac-et-cahors-en-live-c22ff6b6-0927-11ed-89ed-8a6a27ce43cc"
"False","True","Tour de France 2022. À quelle heure et sur quelle chaîne TV regarder la 19e étape en direct ?","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-a-quelle-heure-et-sur-quelle-chaine-tv-regarder-la-19e-etape-en-direct-b0b7a4d0-0925-11ed-809f-9e7ceb27185e"
"True","True","Tour de France 2022. David Gaudu, une quatrième place qui vaut bien plus","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-david-gaudu-une-quatrieme-place-qui-vaut-bien-plus-c71484e4-092c-11ed-809f-9e7ceb27185e"
"False","True","Tour de France 2022 – 19e étape. Castelnau-Magnoac – Cahors, un final favorable aux sprinteurs","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-19e-etape-castelnau-magnoac-cahors-un-final-favorable-aux-sprinteurs-6635bb6a-0900-11ed-809f-9e7ceb27185e"
"False","True","Tour de France 2022. Appelez-la… « Jumbo-Vista » !","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-appelez-la-jumbo-vista-eaf374be-092d-11ed-809f-9e7ceb27185e"
"False","True","POINT DE VUE. Démission de Mario Draghi : « un avertissement supplémentaire pour l’Europe »","https://www.ouest-france.fr/europe/italie/point-de-vue-demission-de-mario-draghi-un-avertissement-supplementaire-pour-l-europe-bb8d307c-0908-11ed-809f-9e7ceb27185e"
"False","True","Voici huit destinations en France pour avoir l’impression de partir à l’étranger","https://www.ouest-france.fr/leditiondusoir/2022-07-21/voici-huit-destinations-en-france-pour-avoir-l-impression-de-partir-a-l-etranger-6ef24c77-7a50-4a78-a452-8c8172650b4b"
"True","True","﻿Battue aux sangliers en Bretagne : « Il y a eu trois tirs, une balle est passée tout près de nous »","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-battue-aux-sangliers-il-y-a-eu-trois-tirs-une-balle-est-passee-tout-pres-de-nous-fac83ce0-091d-11ed-809f-9e7ceb27185e"
"False","True","Après une grave chute à Cobac parc, le jeune saisonnier est décédé au CHU de Rennes","https://www.ouest-france.fr/bretagne/saint-malo-35400/apres-une-grave-chute-a-cobac-parc-le-jeune-saisonnier-est-decede-au-chu-de-rennes-f546deb2-092b-11ed-809f-9e7ceb27185e"
"False","True","AVANT/APRÈS. Le théâtre des incendies en Gironde et dans le Finistère vu du ciel","https://www.ouest-france.fr/faits-divers/incendie/avant-apres-le-theatre-des-incendies-en-gironde-et-dans-le-finistere-vu-du-ciel-860ac85e-08f1-11ed-89ed-8a6a27ce43cc"
"True","True","REPORTAGE. Logement, eau, circulation… À Quiberon, le tourisme bouscule le quotidien des habitants","https://www.ouest-france.fr/economie/tourisme/reportage-logement-eau-circulation-a-quiberon-le-tourisme-bouscule-le-quotidien-des-habitants-3e080508-0766-11ed-a5de-82b84a124eac"
"True","True","Violence sur conjointe : un homme de 47 ans est condamné pour la 44e fois dans le Calvados","https://www.ouest-france.fr/normandie/bretteville-sur-odon-14760/violence-sur-conjointe-l-homme-est-condamne-pour-la-44e-fois-020aadac-08e3-11ed-89e3-65f473e2afc9"
"False","True","Incendies à La Hague : un homme de 26 ans originaire de la Manche interpellé","https://www.ouest-france.fr/normandie/la-hague-50440/incendies-a-la-hague-interpellation-d-un-homme-de-26-ans-originaire-de-la-manche-5e4e7c36-08f4-11ed-809f-9e7ceb27185e"
"True","True","« On attache les vieux » : les soignants de l’hôpital d’Alençon dénoncent leurs maltraitances","https://www.ouest-france.fr/normandie/alencon-61000/orne-on-attache-les-vieux-les-soignants-de-l-hopital-d-alencon-denoncent-leurs-maltraitances-854f0d46-08f9-11ed-809f-9e7ceb27185e"
"True","True","REPORTAGE. Variole du singe : à Caen, des premiers vaccins injectés au compte-gouttes","https://www.ouest-france.fr/sante/virus/variole-du-singe/reportage-variole-du-singe-premiers-vaccins-au-compte-gouttes-6063df4a-073f-11ed-a7a2-0e92b5f09e97"
"True","True","À 20 ans, condamné pour harcèlement et violences conjugales: « C’était ma façon d’aimer à l’époque »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/justice-a-nantes-c-etait-ma-facon-d-aimer-a-l-epoque-813b3052-092d-11ed-ad2e-f93d3c39a726"
"False","True","Vendée. Le corps retrouvé dans un étier à Notre-Dame-de-Monts, a été identifié","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-le-corps-retrouve-dans-un-etier-a-notre-dame-de-monts-a-ete-identifie-5d1f34b4-0925-11ed-809f-9e7ceb27185e"
"True","True","ENTRETIEN. « Jusqu’où va-t-on continuer d’installer des ruches partout ? C’est aberrant ! »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-mode-aberrante-des-abeilles-en-ville-bf36bb0c-0846-11ed-8225-8b8db3328024"
"True","True","Incendie en Sarthe. Place au noyage des sols et au constat des dégâts ce jeudi","https://www.ouest-france.fr/pays-de-la-loire/sarthe/incendie-en-sarthe-place-au-noyage-des-sols-et-au-constat-des-degats-ce-jeudi-18ba2016-08fa-11ed-809f-9e7ceb27185e"
"False","True","REPORTAGE. En Ukraine, l’accord sur les exportations de céréales redonne le sourire à Odessa","https://www.ouest-france.fr/europe/ukraine/reportage-en-ukraine-l-accord-sur-les-exportations-de-cereales-redonne-le-sourire-a-odessa-739d6bc0-0970-11ed-89ff-d7b4632af60c"
"False","True","Guerre en Ukraine. Accord sur l’exportation des céréales, lourd bilan humain… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-sur-l-exportation-des-cereales-lourd-bilan-humain-le-point-sur-la-nuit-0aae323c-3681-41be-8225-d49a232698d4"
"False","True","Céréales ukrainiennes bloquées : ce que l’on sait de l’accord entre la Russie et l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/cereales-ukrainiennes-bloquees-ce-que-l-on-sait-de-l-accord-entre-la-russie-et-l-ukraine-86d60c0e-0990-11ed-89ff-d7b4632af60c"
"False","True","Guerre en Ukraine. Céréales ukrainiennes, engrais russes… Un accord doit être signé ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-ukrainiennes-engrais-russes-un-accord-doit-etre-signe-ce-vendredi-0bd1e130-0923-11ed-809f-9e7ceb27185e"
"False","True","Guerre en Ukraine. Bombardement russe à Kharkiv, monnaie nationale dévaluée… Le point au 148e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardement-russe-a-kharkiv-monnaie-nationale-devaluee-le-point-au-148e-jour-5357cc16-08fd-11ed-809f-9e7ceb27185e"
"True","True","France, Portugal, Maroc… Deux pilotes Choletais sur les traces des pionniers de l’Aéropostale","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/france-portugal-maroc-deux-pilotes-choletais-sur-les-traces-des-pionniers-de-l-aeropostale-25512e7e-08d6-11ed-809f-9e7ceb27185e"
