"premium","picture","title","url"
"False","True","Ce que l'on sait de la cyberattaque qui touche le centre hospitalier de Versailles","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-cyberattaque-qui-touche-le-centre-hospitalier-de-versailles_AD-202212050133.html"
"False","False","Cyberattaque à l'hôpital de Versailles: une plainte a été déposée","https://www.bfmtv.com/police-justice/cyberattaque-a-l-hopital-de-versailles-une-plainte-a-ete-deposee_AD-202212040359.html"
"False","True","Covid-19: le retour du masque loin de faire l'unanimité chez les Français","https://www.bfmtv.com/sante/covid-19-le-retour-du-masque-loin-de-faire-l-unanimite-chez-les-francais_AV-202212050171.html"
"False","False","""Mon bras ne tremblera pas"": Braun ne ferme pas la porte à une obligation future du port…","https://www.bfmtv.com/politique/gouvernement/mon-bras-ne-tremblera-pas-braun-ne-ferme-pas-la-porte-a-une-obligation-future-du-port-du-masque_AV-202212040197.html"
"False","True","Covid-19: pourquoi la campagne de vaccination dédiée à Omicron stagne autant?","https://www.bfmtv.com/sante/covid-19-pourquoi-la-campagne-de-vaccination-dediee-a-omicron-stagne-autant_AN-202212040321.html"
"False","True","""Une chasse à l'homme"": des habitants de l'Escarène racontent le lynchage à mort d'un cambrioleur présumé","https://www.bfmtv.com/cote-d-azur/une-chasse-a-l-homme-des-habitants-de-l-escarene-racontent-le-lynchage-a-mort-d-un-cambrioleur-presume_AV-202212050179.html"
"False","True","France-Pologne: la presse internationale époustouflée par le ""show"" Mbappé, un joueur ""d'une autre galaxie""","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pologne-la-presse-internationale-epoustouflee-par-le-show-mbappe-un-joueur-d-une-autre-galaxie_AV-202212040345.html"
"False","False","France-Pologne: la photo de Giroud et Mbappé en mode amoureux déchaîne les réseaux sociaux","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pologne-la-photo-de-giroud-et-mbappe-en-mode-amoureux-dechaine-les-reseaux-sociaux_AV-202212040333.html"
"False","True","France-Angleterre: ""C’est le meilleur joueur du monde"", les Anglais redoutent déjà Mbappé","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-angleterre-c-est-le-meilleur-joueur-du-monde-les-three-lions-redoutent-mbappe_AV-202212040377.html"
"False","True","Equipe de France: des critiques à l'éternité, le fabuleux destin de l’insubmersible Giroud, meilleur buteur des…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-des-critiques-a-l-eternite-le-fabuleux-destin-de-l-insubmersible-olivier-giroud-meilleur-buteur-des-bleus_AV-202212040267.html"
"False","False","Équipe de France: Mbappé explique pourquoi il refusait de s'exprimer devant la presse va…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-explique-pourquoi-il-refusait-de-s-exprimer-devant-la-presse-et-s-engage-a-payer-l-amende-de-la-federation_AV-202212040342.html"
"False","True","Coupures de courant : l'appli Ecowatt déjà téléchargée 700.000 fois","https://www.bfmtv.com/economie/entreprises/energie/coupures-de-courant-700-000-telechargements-pour-ecowatt_AV-202212050138.html"
"False","True","Grisaille, pluie et risque de neige... Cette semaine s'annonce hivernale","https://www.bfmtv.com/meteo/grisaille-pluie-et-risque-de-neige-cette-semaine-s-annonce-hivernale_AN-202212040354.html"
"False","True","""Il faut avoir de la fierté pour ce qu'on fait"": un Français blessé en Ukraine lors d'un combat raconte","https://www.bfmtv.com/international/il-faut-avoir-de-la-fierte-pour-ce-qu-on-fait-un-francais-blesse-en-ukraine-lors-d-un-combat-raconte_AN-202212050081.html"
"False","True","Guerre en Ukraine: une montagne de missiles photographiée à Kharkiv après neuf mois de frappes","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-une-montagne-de-missiles-photographiee-a-kharkiv-apres-neuf-mois-de-frappes_AD-202212040253.html"
"False","True","Madame Le Pen a depuis le début un discours de capitulation parce qu'elle est l'amie du pouvoir russe."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/guerre-en-ukraine-emmanuel-macron-accuse-marine-le-pen-d-entretenir-un-discours-de-capitulation_AD-202212030351.html"
"False","True","Affaire des écoutes: Nicolas Sarkozy rejugé pour ""corruption"" et ""trafic d'influence""","https://www.bfmtv.com/police-justice/affaire-des-ecoutes-nicolas-sarkozy-rejuge-pour-corruption-et-trafic-d-influence_AN-202212050005.html"
