"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Elisabeth Borne : l’Etat veut renationaliser à 100% EDF et le gouvernement souhaite déconjugaliser l’allocation aux adultes handicapés","https://www.lemonde.fr/politique/live/2022/07/06/assemblee-nationale-en-direct-elisabeth-borne-prononce-son-discours-de-politique-generale-devant-les-deputes_6133541_823448.html"
"True","False","« Personne ne le déteste, personne ne l’adore » : Franck Riester, un nouveau ministre pour réconcilier l’exécutif et le Parlement","https://www.lemonde.fr/politique/article/2022/07/06/personne-ne-le-deteste-personne-ne-l-adore-franck-riester-un-nouveau-ministre-pour-reconcilier-l-executif-et-le-parlement_6133591_823448.html"
"True","False","Censurer ou non le gouvernement : à l’Assemblée nationale, les oppositions prennent position","https://www.lemonde.fr/politique/article/2022/07/06/censurer-ou-non-le-gouvernement-a-l-assemblee-nationale-les-oppositions-prennent-position_6133518_823448.html"
"False","False","Un gouvernement pléthorique et sans souffle","https://www.lemonde.fr/idees/article/2022/07/05/remaniement-un-gouvernement-plethorique-et-sans-souffle_6133378_3232.html"
"True","True","Guerre en Ukraine : le gouvernement ukrainien doit s’attaquer à la corruption endémique, selon le chef du PNUD","https://www.lemonde.fr/international/live/2022/07/06/guerre-en-ukraine-en-direct-le-gouvernement-ukrainien-doit-s-attaquer-a-la-corruption-endemique-selon-le-chef-du-pnud_6133531_3210.html"
"True","True","Au tribunal de Marseille, amende et leçon de morale pour « responsabiliser » les consommateurs de cannabis et de cocaïne","https://www.lemonde.fr/societe/article/2022/07/06/drogues-au-tribunal-de-marseille-lecon-de-morale-et-amende-pour-les-usagers_6133565_3224.html"
"True","True","Tour de France 2022 : six hommes à l’avant sur les pavés, le peloton essore par l’arrière","https://www.lemonde.fr/sport/live/2022/07/06/tour-de-france-2022-suivez-la-5e-etape-en-direct_6133602_3242.html"
"True","True","Près d’une personne sur dix souffre de malnutrition dans le monde, un chiffre en forte hausse depuis deux ans","https://www.lemonde.fr/planete/article/2022/07/06/malnutrition-pres-d-une-personne-sur-dix-souffre-de-la-faim-dans-le-monde-un-chiffre-en-forte-hausse-depuis-deux-ans_6133630_3244.html"
"False","True","Boris Johnson n’entend toujours pas quitter son poste malgré trois nouvelles démissions au sein de son gouvernement","https://www.lemonde.fr/international/article/2022/07/06/royaume-uni-deux-nouvelles-demissions-au-sein-du-gouvernement-de-boris-johnson_6133568_3210.html"
"True","True","Terrasses à Paris : la droite et les écologistes s’allient pour faire pression sur Anne Hidalgo","https://www.lemonde.fr/politique/article/2022/07/06/terrasses-a-paris-la-droite-et-les-ecologistes-s-allient-pour-faire-pression-sur-anne-hidalgo_6133618_823448.html"
"True","True","Bercy ne modifiera pas l’encadrement des promotions","https://www.lemonde.fr/economie/article/2022/07/06/bercy-ne-modifiera-pas-l-encadrement-des-promotions_6133576_3234.html"
"False","True","« Ne retirez jamais une plainte » : le témoignage de l’actrice Judith Chemla, victime de violences conjugales","https://www.lemonde.fr/societe/article/2022/07/06/ne-retirez-jamais-une-plainte-le-temoignage-de-l-actrice-judith-chemla-victime-de-violences-conjugales_6133583_3224.html"
