"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine : les forces russes ont pris le contrôle de Kherson Grande ville du sud de l'Ukraine, Kherson a été capturée dans la nuit de mercredi à jeudi par Moscou après d'intenses bombardements. Il s'agit de la plus grande agglomération tombée aux mains des Russes depuis le début de l'invasion.","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-ont-pris-le-controle-de-kherson-20220303"
"True","True","Comment Vladimir Poutine s’est mis dans un cul-de-sac stratégique et politique","https://www.lefigaro.fr/international/comment-vladimir-poutine-s-est-mis-dans-un-cul-de-sac-strategique-et-politique-20220302"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.lefigaro.fr/politique/guerre-en-ukraine-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-20220302"
"True","True","Guerre en Ukraine : pourquoi l'offensive russe ne se passe pas comme prévu","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-offensive-russe-ne-se-passe-pas-comme-prevu-20220302"
"True","True","Robert Redeker: «Nous vivons un tournant historique aussi important que le 11 septembre 2001»","https://www.lefigaro.fr/vox/monde/robert-redeker-nous-vivons-un-tournant-historique-aussi-important-que-le-11-septembre-2001-20220302"
"True","True","Présidentielle 2022 : Marion Maréchal et Éric Zemmour, les coulisses d'un ralliement imminent","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marion-marechal-et-eric-zemmour-les-coulisses-d-un-ralliement-imminent-20220302"
"True","True","Jean-Pierre Pernaut, 33 ans d'information au plus proche des Français","https://www.lefigaro.fr/medias/jean-pierre-pernaut-33-ans-d-information-au-plus-proche-des-francais-20220302"
"False","False","Jean-Pierre Pernaut, ex-présentateur du 13 heures de TF1, est mort","https://www.lefigaro.fr/medias/jean-pierre-pernaut-ex-presentateur-du-13-heures-de-tf1-est-decede-20220302"
"False","False","Décès de Jean-Pierre Pernaut: le monde de la télé et les politiques lui rendent hommage","https://tvmag.lefigaro.fr/programme-tv/deces-de-jean-pierre-pernaut-le-monde-de-la-tele-et-celui-de-la-politique-lui-rendent-hommage_bbd47c84-9a4a-11ec-a30f-32abfdea6f3c/"
"False","False","Décès de Jean-Pierre Pernaut: première télé, ses 33 ans de JT de 13 heures sur TF1... Retour sur cinq moments de télévision","https://tvmag.lefigaro.fr/programme-tv/deces-de-jean-pierre-pernaut-premiere-tele-ses-33-ans-de-jt-de-13-heures-sur-tf1-retour-sur-cinq-moments-de-television_c9945566-9a17-11ec-b3ef-0c0e3765cbac/"
"True","True","Ukraine: Kharkiv sous le feu de l’artillerie russe","https://www.lefigaro.fr/international/ukraine-kharkiv-sous-le-feu-de-l-artillerie-russe-20220302"
"False","False","REPORTAGE - Ukraine: à Kiev, le berceau du monde slave craint d’être effacé par les bombes","https://www.lefigaro.fr/international/a-kiev-le-berceau-du-monde-slave-craint-d-etre-efface-par-les-bombes-20220302"
"False","False","Rare vote massif à l'ONU pour «exiger» de la Russie l'arrêt de la guerre en Ukraine","https://www.lefigaro.fr/international/rare-vote-massif-a-l-onu-pour-exiger-de-la-russie-l-arret-de-la-guerre-en-ukraine-20220303"
"False","False","Comment les Ukrainiens s'aident des réseaux sociaux pour résister aux Russes","https://www.lefigaro.fr/international/comment-les-ukrainiens-s-aident-des-reseaux-sociaux-pour-resister-aux-russes-20220302"
"False","False","INFOGRAPHIES - Guerre en Ukraine : neuf cartes pour résumer une semaine de combats","https://www.lefigaro.fr/international/guerre-en-ukraine-sept-cartes-pour-resumer-une-semaine-de-combats-20220302"
"True","True","Guerre en Ukraine : est-il possible d'isoler l'économie russe «en quelques heures» ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-est-il-possible-d-isoler-l-economie-russe-en-quelques-heures-20220303"
"False","True","Ukraine : les oppositions indulgentes mais vigilantes après l'allocution d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/ukraine-les-oppositions-indulgentes-mais-vigilantes-apres-l-allocution-d-emmanuel-macron-20220302"
"False","False","ANALYSE - Le revirement ukrainien d’Emmanuel Macron","https://www.lefigaro.fr/international/le-revirement-ukrainien-d-emmanuel-macron-20220301"
"False","False","Plus de 21 millions de Français ont suivi l'allocution d'Emmanuel Macron","https://www.lefigaro.fr/medias/plus-de-21-millions-de-francais-ont-suivi-l-allocution-d-emmanuel-macron-20220303"
"True","True","«Poutine agit comme un officier de renseignement» : comment le président russe déstabilise ses interlocuteurs","https://www.lefigaro.fr/international/poutine-agit-comme-un-officier-de-renseignements-comment-le-president-russe-destabilise-ses-interlocuteurs-20220302"
"False","False","TRIBUNE - Wiktor Stoczkowski: «Vladimir Poutine est-il vraiment devenu fou ?»","https://www.lefigaro.fr/vox/monde/wiktor-stoczkowski-vladimir-poutine-est-il-vraiment-devenu-fou-20220301"
