"premium","picture","title","url"
"False","True","Alain Bauer sur les émeutes en Belgique : «On festoie par la violence parce que c'est un mode d'expression qui est devenu naturel»","https://www.cnews.fr/france/2022-11-28/alain-bauer-sur-les-emeutes-en-belgique-festoie-par-la-violence-parce-que-cest-un"
"False","True","Coupe du monde 2022 : affrontements et dégâts à Bruxelles après la victoire du Maroc sur la Belgique","https://www.cnews.fr/monde/2022-11-27/coupe-du-monde-2022-affrontements-et-degats-bruxelles-apres-la-victoire-du-maroc"
"False","True","Yvelines : un adolescent de 14 ans tué lors d'une rixe, un jeune de 16 ans interpellé","https://www.cnews.fr/france/2022-11-27/yvelines-un-adolescent-de-14-ans-tue-lors-dune-rixe-1294246"
"False","True","Val-de-Marne : un propriétaire squatté ne reçoit plus de loyers depuis 2016","https://www.cnews.fr/videos/france/2022-11-28/val-de-marne-un-proprietaire-squatte-ne-recoit-plus-de-loyers-depuis-2016"
"False","True","RATP : un premier jour mouvementé prévu pour l’arrivée de Jean Castex à la tête du groupe","https://www.cnews.fr/france/2022-11-28/ratp-un-premier-jour-mouvemente-prevu-pour-larrivee-de-jean-castex-la-tete-du"
"False","True","Île-de-France : comme celui du passe Navigo, le prix des tickets de métro devrait fortement augmenter","https://www.cnews.fr/france/2022-11-27/ile-de-france-comme-celui-du-passe-navigo-le-prix-des-tickets-de-metro-devrait"
"False","True","Transport : Emmanuel Macron évoque la création «d'un réseau de RER» dans dix métropoles françaises","https://www.cnews.fr/france/2022-11-27/transport-emmanuel-macron-evoque-la-creation-dun-reseau-de-rer-dans-dix-metropoles"
"False","True","Nouvelle-Calédonie : Gérald Darmanin en visite à Nouméa pour réfléchir au statut du territoire","https://www.cnews.fr/france/2022-11-28/nouvelle-caledonie-gerald-darmanin-en-visite-noumea-pour-reflechir-au-statut-du"
"False","True","Matignon : Elisabeth Borne va respecter la tradition et planter un arbre dans le jardin","https://www.cnews.fr/france/2022-11-28/matignon-elisabeth-borne-va-respecter-la-tradition-et-planter-un-arbre-dans-le"
"False","True","Squats : les associations de défense des mal-logés inquiètes face à un probable durcissement de la loi","https://www.cnews.fr/france/2022-11-27/squats-les-associations-de-defense-des-mal-loges-inquietes-face-un-probable"
"False","True","AirFrance, EasyJet... Les vacances de Noël gâchées par les grèves dans l'aérien ?","https://www.cnews.fr/france/2022-11-28/airfrance-easyjet-les-vacances-de-noel-gachees-par-les-greves-dans-laerien-1294255"
"False","True","Coupe du monde 2022 : contre qui la France peut-elle tomber en huitièmes ?","https://www.cnews.fr/sport/2022-11-27/coupe-du-monde-2022-contre-qui-la-france-peut-elle-tomber-en-huitiemes-1294447"
"False","True","Coupe du monde 2022 : l’incroyable statistique qui lie la France et le Danemark","https://www.cnews.fr/sport/2022-11-27/coupe-du-monde-2022-lincroyable-statistique-qui-lie-la-france-et-le-danemark"
"False","True","Coupe du monde 2022 : l'Allemagne arrache le nul contre l'Espagne et s'offre une dernière chance de qualification","https://www.cnews.fr/sport/2022-11-27/coupe-du-monde-2022-lallemagne-arrache-le-nul-contre-lespagne-pour-rester-en-vie"
"False","True","Coupe du monde 2022 : Lionel Messi, à la fois plus jeune et plus vieux passeur décisif d’un mondial","https://www.cnews.fr/sport/2022-11-27/coupe-du-monde-2022-lionel-messi-la-fois-plus-jeune-et-plus-vieux-passeur-decisif"
"False","True","Chine : deux personnes arrêtées après une manifestation contre les restrictions anti-Covid","https://www.cnews.fr/monde/2022-11-28/chine-deux-personnes-arretees-apres-une-manifestation-contre-les-restrictions-anti"
"False","True","Italie : au moins sept morts après un glissement de terrain sur l'île d'Ischia","https://www.cnews.fr/monde/2022-11-28/italie-au-moins-sept-morts-apres-un-glissement-de-terrain-sur-lile-dischia-1294003"
"False","True","Donald Trump fait scandale en dînant avec Kanye West et un suprémaciste blanc","https://www.cnews.fr/monde/2022-11-27/donald-trump-fait-scandale-en-dinant-avec-kanye-west-et-un-supremaciste-blanc"
"False","True","États-Unis : un croisiériste retrouvé près de 24h après être passé par-dessus bord","https://www.cnews.fr/insolite/2022-11-27/etats-unis-un-croisieriste-retrouve-pres-de-24h-apres-etre-passe-par-dessus-bord"
"False","True","Biélorussie : Alexandre Loukachenko somme l’Ukraine de négocier avec la Russie sous peine d’une «destruction complète»","https://www.cnews.fr/monde/2022-11-25/bielorussie-alexandre-loukachenko-somme-lukraine-de-negocier-avec-la-russie-sous"
"False","True","Arnaque aux calendriers : ces conseils à suivre pour ne pas tomber dans le piège","https://www.cnews.fr/france/2022-11-26/arnaque-aux-calendriers-ces-conseils-suivre-pour-ne-pas-tomber-dans-le-piege"
"False","True","Arnaque par mail : attention à cette nouvelle escroquerie qui circule de plus en plus sur Internet","https://www.cnews.fr/vie-numerique/2022-11-27/arnaque-par-mail-attention-cette-nouvelle-escroquerie-qui-circule-de-plus"
"False","True","Chèque énergie exceptionnel : comment savoir si vous allez bientôt toucher entre 100 et 200 euros ?","https://www.cnews.fr/conso/2022-11-26/cheque-energie-exceptionnel-comment-savoir-si-vous-allez-bientot-toucher-entre-100"
"False","True","Iran : un ministre démissionne après la diffusion de photos de sa compagne sans voile","https://www.cnews.fr/monde/2022-11-26/iran-un-ministre-demissionne-apres-la-diffusion-de-photos-de-sa-compagne-sans-voile"
"False","True","En directGuerre en Ukraine : inquiétude à Kiev où la neige est attendue et que l'approvisionnement en électricité est toujours perturbé","https://www.cnews.fr/monde/2022-11-27/en-direct-guerre-en-ukraine-inquietude-kiev-ou-la-neige-est-attendue-et-que"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","Guerre en Ukraine : Vladimir Poutine assure «partager la douleur» des mères de soldats russes tués à cause du conflit","https://www.cnews.fr/monde/2022-11-25/guerre-en-ukraine-vladimir-poutine-assure-partager-la-douleur-des-meres-de-soldats"
"False","True","Chauffage au bois : montants, dates, personnes concernées... Tout savoir sur cette aide d'Etat","https://www.cnews.fr/france/2022-11-27/chauffage-au-bois-montants-dates-personnes-concernees-tout-savoir-sur-cette-aide"
"False","True","Biathlon : le programme complet de la 1ère étape à Kontiolahti","https://www.cnews.fr/sport/2022-11-27/biathlon-le-programme-complet-de-la-1ere-etape-kontiolahti-1293273"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Boxe - Bilel Jkitou : «Gagner le titre mondial IBA contre David Papot et aller chercher plus haut»","https://www.cnews.fr/sport/2022-11-24/boxe-bilel-jkitou-gagner-le-titre-mondial-iba-contre-david-papot-et-aller-chercher"
"False","True","Antonio Banderas aimerait voir Tom Holland lui succéder dans le rôle de Zorro","https://www.cnews.fr/culture/2022-11-28/antonio-banderas-aimerait-voir-tom-holland-lui-succeder-dans-le-role-de-zorro"
"False","True","Miss France 2023 : voici ce qui est interdit pour les candidates avant le concours","https://www.cnews.fr/divertissement/2022-11-26/miss-france-2023-voici-ce-qui-est-interdit-pour-les-candidates-avant-le"
"False","True","Miss France 2023 : voici les candidates qui ont le mieux réussi le test de culture générale","https://www.cnews.fr/divertissement/2022-11-25/miss-france-2023-voici-les-candidates-qui-ont-le-mieux-reussi-le-test-de"
"False","True","Salon du livre et de la presse jeunesse de Montreuil : les 3 bonnes raisons de se rendre à l'événement","https://www.cnews.fr/culture/2022-11-26/salon-du-livre-et-de-la-presse-jeunesse-de-montreuil-les-3-bonnes-raisons-de-se"
"False","True","Cyber Monday : quelle différence avec le Black Friday ?","https://www.cnews.fr/conso/2021-10-31/cyber-monday-quand-aura-lieu-ledition-2021-1144056"
"False","True","Travail sur écran : voici pourquoi il faut se lever et marcher au moins une fois par heure","https://www.cnews.fr/sante/2022-11-28/travail-sur-ecran-voici-pourquoi-il-faut-se-lever-et-marcher-au-moins-une-fois-par"
"False","True","Pulls de Noël : 10 modèles pour jouer le jeu en 2022","https://www.cnews.fr/lifestyle/2022-11-27/pulls-de-noel-10-modeles-pour-jouer-le-jeu-en-2022-1293745"
"False","True","Noël 2022 : les meilleurs cadeaux pour les fous de tech","https://www.cnews.fr/vie-numerique/2022-11-27/noel-2022-les-meilleurs-cadeaux-pour-les-fous-de-tech-1281933"
