"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Après un barrage de missiles sur toute l’Ukraine, la Russie tente de percer plusieurs points du front à l’Est","https://www.lemonde.fr/international/live/2023/03/09/guerre-en-ukraine-en-direct-l-alimentation-retablie-a-la-centrale-de-zaporijia-l-ue-accuse-la-russie-d-avoir-commis-une-violation-grave-de-la-securite-nucleaire_6164720_3210.html"
"True","False","L’Ukraine prépare sa contre-offensive avec des « wargames » organisés par le Pentagone","https://www.lemonde.fr/international/article/2023/03/08/l-ukraine-prepare-sa-contre-offensive-avec-des-wargames-organises-par-le-pentagone_6164572_3210.html"
"True","False","« La fameuse “amitié sans limites” décrétée par Poutine et Xi a trouvé ses limites, et elles ne jouent pas pour la Russie »","https://www.lemonde.fr/idees/article/2023/03/08/la-fameuse-amitie-sans-limites-decretee-par-poutine-et-xi-a-trouve-ses-limites-et-elles-ne-jouent-pas-pour-la-russie_6164570_3232.html"
"False","True","Les « perdants » de la réforme des retraites oubliés par Olivier Dussopt","https://www.lemonde.fr/les-decodeurs/article/2023/03/09/les-perdants-de-la-reforme-des-retraites-oublies-par-olivier-dussopt_6164819_4355770.html"
"True","True","A la SNCF, la grève pour dénoncer la réforme des retraites reconduite","https://www.lemonde.fr/politique/article/2023/03/09/reforme-des-retraites-a-la-sncf-la-greve-reconduite_6164856_823448.html"
"True","True","L’Oregon, laboratoire de l’aide médicale à mourir aux Etats-Unis","https://www.lemonde.fr/international/article/2023/03/09/l-oregon-laboratoire-americain-de-l-aide-medicale-a-mourir_6164853_3210.html"
"False","True","Les manifestations continuent en Géorgie pour exiger que le pays s’engage dans « une voie pro-occidentale »","https://www.lemonde.fr/international/article/2023/03/09/le-parti-au-pouvoir-en-georgie-annonce-le-retrait-du-projet-de-loi-controverse-sur-les-agents-etrangers_6164744_3210.html"
"True","True","Matthieu Lépine, le jeune professeur qui recense méthodiquement les morts au travail","https://www.lemonde.fr/m-le-mag/article/2023/03/09/matthieu-lepine-brise-le-silence-sur-la-mort-au-travail_6164772_4500055.html"
"True","True","Judith Chemla, la vie et l’art emmêlés","https://www.lemonde.fr/culture/article/2023/03/09/judith-chemla-la-vie-et-l-art-emmeles_6164726_3246.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"True","True","La mort d’un retraité après un contrôle de la gendarmerie provoque colère et indignation en Guadeloupe","https://www.lemonde.fr/politique/article/2023/03/09/en-guadeloupe-la-colere-monte-au-sujet-de-la-mort-d-un-retraite-interpelle-par-les-gendarmes_6164834_823448.html"
"True","True","François Bayrou va devoir s’expliquer devant la justice sur l’affaire des assistants parlementaires du MoDem","https://www.lemonde.fr/police-justice/article/2023/03/09/affaire-des-assistants-parlementaires-francois-bayrou-va-devoir-s-expliquer-devant-la-justice_6164838_1653578.html"
"True","True","Le raccommodage visible des vêtements, « un activisme manuel » pour résister à la fast fashion","https://www.lemonde.fr/m-perso/article/2023/03/09/l-art-retrouve-du-raccommodage-pour-prolonger-la-vie-de-son-vieux-pull_6164831_4497916.html"
"False","False","La première phase de vente de billets pour les JO de Paris est terminée, les organisateurs se vantent d’un « succès commercial »","https://www.lemonde.fr/sport/article/2023/03/09/paris-2024-la-vente-de-billets-par-packs-est-finie-les-organisateurs-se-vantent-d-un-succes-commercial_6164845_3242.html"
"True","False","« Joe Biden renouvelle le rôle du gouvernement dans la vie économique des Etats-Unis »","https://www.lemonde.fr/idees/article/2023/03/09/joe-biden-renouvelle-le-role-du-gouvernement-dans-la-vie-economique-des-etats-unis_6164809_3232.html"
"True","False","« La démocratie est en danger en Israël en raison de l’avènement sournois d’un régime autocratique illibéral »","https://www.lemonde.fr/idees/article/2023/03/09/la-democratie-est-en-danger-en-israel-en-raison-de-l-avenement-sournois-d-un-regime-autocratique-illiberal_6164728_3232.html"
"False","False","« Le changement climatique signe progressivement la fin du mode de vie de certains Somaliens »","https://www.lemonde.fr/afrique/article/2023/03/09/le-changement-climatique-signe-progressivement-la-fin-du-mode-de-vie-de-certains-somaliens_6164841_3212.html"
"False","False","Thierry Casasnovas, naturopathe autoproclamé sur YouTube, en garde à vue","https://www.lemonde.fr/societe/article/2023/03/09/thierry-casasnovas-star-du-jeune-et-du-crudivorisme-sur-youtube-en-garde-a-vue_6164849_3224.html"
"True","False","« En Méditerranée, la politique criminelle de l’Union européenne se déploie dans l’indifférence générale »","https://www.lemonde.fr/idees/article/2023/03/09/en-mediterranee-la-politique-criminelle-de-l-union-europeenne-se-deploie-dans-l-indifference-generale_6164814_3232.html"
"True","False","Le 20 août 1972, à Los Angeles, le son revendicatif du label Stax","https://www.lemonde.fr/culture/article/2023/03/09/le-20-aout-1972-a-los-angeles-le-son-revendicatif-du-label-stax_6164820_3246.html"
