"premium","picture","title","url"
"False","True","Réforme des retraites: la troisième voie envisagée par le gouvernement","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-la-troisieme-voie-envisagee-par-le-gouvernement_AN-202209270635.html"
"False","True","""Il nous a remonté les bretelles"": l'agacement de Macron après les critiques de Bayrou sur la réforme des retraites","https://www.bfmtv.com/politique/elysee/il-nous-a-remonte-les-bretelles-l-agacement-de-macron-apres-les-critiques-de-bayrou-sur-la-reforme-des-retraites_AN-202209270271.html"
"False","True","EN DIRECT - Les fuites sur les gazoducs Nord Stream devraient durer ""au moins une semaine""","https://www.bfmtv.com/international/asie/russie/en-direct-fuites-sur-nord-stream-kiev-denonce-une-attaque-terroriste-planifiee-par-moscou_LN-202209270473.html"
"False","True","Accueil des déserteurs russes: la France ne prévoit ""pas d'autres politiques d'accueil"" actuellement","https://www.bfmtv.com/international/asie/russie/accueil-des-deserteurs-russes-la-france-ne-prevoit-pas-d-autres-politiques-d-accueil-actuellement_AN-202209270617.html"
"False","True","Explosions, accusations de sabotage: ce que l'on sait des fuites sur les gazoducs Nord Stream","https://www.bfmtv.com/international/europe/explosions-accusations-de-sabotage-ce-que-l-on-sait-des-fuites-sur-les-gazoducs-nord-stream_AD-202209270657.html"
"False","True","Fuites sur les gazoducs Nord Stream: des bouillonnements allant jusqu'à 1 kilomètre de diamètre observés","https://www.bfmtv.com/economie/entreprises/energie/fuites-sur-les-gazoducs-nord-stream-des-bouillonnements-allant-jusqu-a-1-kilometre-de-diametre-observes_AD-202209270469.html"
"False","True","Deux explosions sous-marines enregistrées avant les fuites de Nord Stream","https://www.bfmtv.com/international/europe/deux-explosions-sous-marines-enregistrees-avant-les-fuites-de-nord-stream_AD-202209270466.html"
"False","True","Référendums d'annexion en Ukraine: la commission électorale russe annonce le ""oui"" en tête","https://www.bfmtv.com/international/asie/russie/referendums-d-annexion-en-ukraine-les-autorites-prorusses-annoncent-le-oui-en-tete_AD-202209270445.html"
"False","True","Immolation, incendies, fusillades... La laborieuse mobilisation russe est-elle un cas unique?","https://www.bfmtv.com/international/immolation-incendies-fusillades-la-laborieuse-mobilisation-russe-est-elle-un-cas-unique_AV-202209270368.html"
"False","True","Les députés LFI, PS et EELV boycottent l'équipe de foot de l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/les-deputes-lfi-ps-et-eelv-boycottent-l-equipe-de-foot-de-l-assemblee-nationale_AN-202209270596.html"
"False","True","Foot à l'Assemblée: Aurore Bergé recommande aux députés de Renaissance de ne pas jouer avec le RN","https://www.bfmtv.com/politique/parlement/foot-a-l-assemblee-aurore-berge-recommande-aux-deputes-de-renaissance-de-ne-pas-jouer-avec-le-rn_AN-202209270646.html"
"False","True","Si c'est trop dur, tais-toi. Caroline de Haas répond à Jean-Luc Mélenchon après ses propos polémiques sur Adrien Quatennens","https://www.bfmtv.com/politique/si-c-est-trop-dur-tais-toi-apres-la-polemique-melenchon-la-feministe-caroline-de-haas-lui-repond_AN-202209270195.html"
"False","True","Affaire Péchier: l'anesthésiste de Besançon soupçonné de huit nouveaux cas…","https://www.bfmtv.com/police-justice/affaire-pechier-l-anesthesiste-de-besancon-soupconne-de-huit-nouveaux-cas-d-empoisonnement_AD-202209270468.html"
"False","True","Financement de la campagne présidentielle de Valérie Pécresse: une enquête ouverte à Paris","https://www.bfmtv.com/politique/elections/presidentielle/financement-de-la-campagne-presidentielle-de-valerie-pecresse-une-enquete-ouverte-a-paris_AN-202209270407.html"
