"premium","picture","title","url"
"False","True","EN IMAGES. Mort d’Elizabeth II : les adieux des Britanniques à leur reine en dix photos","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-mort-d-elizabeth-ii-les-adieux-des-britanniques-a-leur-reine-en-dix-photos-d9546c34-35da-11ed-a858-f7410f1f4331"
"False","True","CARTE. Guerre en Ukraine : « salles de torture » découvertes, prorusses tués… Le point au 205e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-salles-de-torture-decouvertes-prorusses-tues-le-point-au-205e-jour-da7b6316-35c0-11ed-a858-f7410f1f4331"
"False","True","Tempête Fiona : la Guadeloupe, en vigilance orange, se prépare","https://www.ouest-france.fr/region-guadeloupe/tempete-fiona-la-guadeloupe-en-vigilance-orange-se-prepare-cab5a77e-35ee-11ed-a858-f7410f1f4331"
"False","True","Affaire Hamraoui. Aminata Diallo placée en détention provisoire","https://www.ouest-france.fr/sport/football/affaire-hamraoui-aminata-diallo-mise-en-examen-pour-aux-cotes-de-quatre-autres-suspects-41e6cbb4-35e7-11ed-a858-f7410f1f4331"
"False","True","Guerre en Ukraine. Ce que l’on sait des découvertes macabres dans la région d’Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-decouvertes-macabres-dans-la-region-d-izioum-ae837da6-35b7-11ed-a858-f7410f1f4331"
"False","True","CARTE. Crise énergétique : où en sont les stocks de gaz dans chacun des pays de l’Union européenne ?","https://www.ouest-france.fr/economie/energie/carte-crise-energetique-ou-en-sont-les-stocks-de-gaz-dans-chacun-des-pays-de-l-union-europeenne-686ce92c-34c9-11ed-919d-c96701fa2e2f"
"False","True","Mondiaux de cyclisme. Les Français voyagent en business class jusqu’en Australie, les femmes en éco!","https://www.ouest-france.fr/sport/cyclisme/championnats-du-monde/mondiaux-de-cyclisme-les-francais-voyagent-en-business-class-jusqu-en-australie-les-femmes-en-eco-5b7271a4-35e3-11ed-a858-f7410f1f4331"
"True","True","Le grand désarroi des élus locaux face à l’inflation","https://www.ouest-france.fr/politique/le-grand-desarroi-des-elus-locaux-face-a-l-inflation-d59033ea-35b6-11ed-a858-f7410f1f4331"
"False","False","Être aux obsèques de la reine et à l’ONU le même jour ? Emmanuel Macron va le faire, voici comment","https://www.ouest-france.fr/politique/emmanuel-macron/etre-aux-obseques-de-la-reine-et-a-l-onu-le-meme-jour-emmanuel-macron-va-le-faire-voici-comment-3d514212-35bc-11ed-a858-f7410f1f4331"
"False","False","Mort d’Elizabeth II : Charles III et ses frères et sœur veillent auprès du cercueil à Londres","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-charles-iii-et-ses-freres-et-soeur-veillent-aupres-du-cercueil-a-londres-231ef28a-35f4-11ed-a858-f7410f1f4331"
"False","False","TF1 et M6 abandonnent leur projet de fusion","https://www.ouest-france.fr/medias/tf1/tf1-et-m6-abandonnent-leur-projet-de-fusion-2933b482-35de-11ed-a858-f7410f1f4331"
"False","False","EuroBasket. Portés par une défense de fer, les Bleus surclassent la Pologne et joueront la finale","https://www.ouest-france.fr/sport/basket/equipe-de-france/direct-pologne-france-suivez-la-demi-finale-de-l-eurobasket-en-live-f835a44a-353c-11ed-919d-c96701fa2e2f"
"False","False","Nous ressentons davantage de douleur la nuit, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-09-16/nous-ressentons-davantage-de-douleur-la-nuit-voici-pourquoi-393d94f7-6cd4-4169-98c8-f4d46f53c83f"
"False","False","CARTE. Journées du patrimoine : découvrez les lieux d’exception ouverts au public ce week-end","https://www.ouest-france.fr/culture/journees-du-patrimoine-des-evenements-a-decouvrir-partout-en-france-ce-week-end-0d713f7a-34bd-11ed-a840-15d7214a10bc"
"True","True","Attentat de Nice : un programme « 13-Novembre » pour éclairer les victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-programme-13-novembre-pour-eclairer-les-victimes-de-la-promenade-des-anglais-19799248-34ba-11ed-a840-15d7214a10bc"
"True","True","Attentat de Nice : le choc de la vidéosurveillance diffusée pendant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-choc-de-la-videosurveillance-95029e34-3517-11ed-9644-66e99fed8244"
"True","True","Procès de l’attentat de Nice. Des familles de victimes « éprouvées par les prélèvements d’organes »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-familles-de-victimes-eprouvees-par-les-prelevements-d-organes-b4d48d26-3404-11ed-9c1b-e0562d5df803"
"True","True","Procès de l’attentat du 14-juillet à Nice : les images de vidéosurveillance seront diffusées","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-images-de-videosurveillance-seront-diffusees-757c4536-3401-11ed-9c1b-e0562d5df803"
"False","True","Attentat de Nice : les deux « héros » qui ont tenté d’arrêter le camion témoignent","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-les-deux-heros-qui-ont-tente-d-arreter-le-camion-temoignent-05a25cfc-335a-11ed-8dd8-fdb9fa809eb1"
"False","True","POINT DE VUE. Crises : « Pour une saine pratique du doute »","https://www.ouest-france.fr/societe/point-de-vue-crises-pour-une-saine-pratique-du-doute-4b9057c4-34cb-11ed-919d-c96701fa2e2f"
"False","True","Nous ressentons davantage de douleur la nuit, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-09-16/nous-ressentons-davantage-de-douleur-la-nuit-voici-pourquoi-393d94f7-6cd4-4169-98c8-f4d46f53c83f"
"False","True","Morbihan. Éoliennes au large de Groix et Belle-Île : déjà 16 320 signatures contre le projet","https://www.ouest-france.fr/bretagne/quiberon-56170/morbihan-eoliennes-au-large-de-groix-et-belle-ile-deja-16-320-signatures-contre-le-projet-94b7a040-35bd-11ed-b061-2c67b275d76b"
"False","True","VIDÉO. Le mystérieux château de la Roche-Montbourcher se dévoile pour les Journées du patrimoine","https://www.ouest-france.fr/culture/patrimoine/video-le-mysterieux-chateau-de-la-roche-montbourcher-se-devoile-pour-les-journees-du-patrimoine-3ab1373c-ad73-4f5f-a022-f42afede885c"
"True","True","PORTRAIT. Christopher Anquetil, filleul de Bernard Hinault : question d’amitié et devoir de fidélité","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/portrait-christopher-anquetil-le-destin-du-fils-de-jacques-et-du-filleul-de-bernard-hinault-420ca81e-0dbc-11ed-be87-294c12aa52e6"
"True","True","Comment cette entreprise bretonne a dépoussiéré le kabig, mythique vêtement marin","https://www.ouest-france.fr/bretagne/morbihan/morbihan-le-mythique-kabig-renait-chez-le-minor-3be6a1f0-336f-11ed-8dd8-fdb9fa809eb1"
"True","True","INFO OUEST-FRANCE. Le corps d’un homme découvert à L’Aigle, une enquête pour homicide ouverte","https://www.ouest-france.fr/normandie/laigle-61300/info-ouest-france-le-corps-d-un-homme-decouvert-a-l-aigle-une-enquete-pour-homicide-ouverte-a0d3a744-35bc-11ed-a858-f7410f1f4331"
"False","True","La filature Levavasseur, splendide cathédrale industrielle à découvrir aux Journées du patrimoine","https://www.ouest-france.fr/leditiondusoir/2022-09-16/la-filature-levavasseur-splendide-cathedrale-industrielle-a-decouvrir-aux-journees-du-patrimoine-229a0448-1873-4315-8727-8b4228b04c3e"
"True","True","Orne. Un nouvel incendie se déclare au château d’Aunay-les-Bois, la dernière tour touchée","https://www.ouest-france.fr/normandie/aunay-les-bois-61500/orne-un-nouvel-incendie-se-declare-au-chateau-d-aunay-les-bois-la-derniere-tour-touchee-3efd6f2e-35d9-11ed-a858-f7410f1f4331"
"False","True","Cette jeune Normande a réalisé son rêve, elle dessine pour de grands studios américains d’animation","https://www.ouest-france.fr/leditiondusoir/2022-09-16/cette-jeune-normande-a-realise-son-reve-elle-dessine-pour-de-grands-studios-americains-d-animation-3900f21a-772d-4102-afc7-6d0eea085b52"
"False","True","« Bébé secoué » : à Angers, un homme mis en examen pour des violences sur son nourrisson","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-un-pere-de-famille-mis-en-examen-pour-des-violences-sur-son-nourrisson-de-trois-mois-417b459c-358d-11ed-8950-31eff49bb075"
"True","True","ENQUÊTE. Débit de la Loire : pourquoi l’eau potable nantaise a frôlé la crise","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/enquete-captage-en-loire-pourquoi-l-eau-potable-nantaise-a-frole-la-crise-fb32e19c-3435-11ed-9c1b-e0562d5df803"
