"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","""On joue notre va-tout"": pourquoi la gauche compte sur la grève reconductible pour faire plier le gouvernement","https://www.bfmtv.com/politique/gouvernement/7-mars-pourquoi-la-gauche-compte-sur-la-greve-reconductible-pour-faire-plier-le-gouvernement_AN-202303070016.html"
"False","True","EN DIRECT - Grève du 7 mars: les expéditions de carburants bloquées dans toutes les raffineries, annonce la CGT","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-de-nouvelles-manifestations-contre-la-reforme-des-retraites-ce-mardi-le-trafic-sncf-et-ratp-tres-perturbe-des-blocages-routiers-dans-plusieurs-villes-le-senat-continue-de-debattre-du-texte_LN-202303070025.html"
"False","True","Grève du 7 mars: à Rennes, blocage nocturne de la route de Lorient contre la réforme des retraites","https://www.bfmtv.com/rennes/greve-du-7-mars-a-rennes-des-manifestants-bloquent-la-route-de-lorient-cette-nuit-contre-la-reforme-des-retraites_AN-202303070020.html"
"False","False","Grève du 7 mars: le port de Gennevilliers bloqué par les syndicats contre la réforme des…","https://www.bfmtv.com/paris/greve-du-7-mars-le-port-de-gennevilliers-bloque-par-les-syndicats-contre-la-reforme-des-retraites_AN-202303060774.html"
"False","True","CARTE. Réforme des retraites: plus de 260 manifestations prévues partout en France ce mardi 7 mars","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-plus-de-260-manifestations-prevues-partout-en-france-ce-mardi-7-mars_AN-202303060044.html"
"False","False","Transports, écoles, éboueurs... À quoi s'attendre pour la grève du mardi 7 mars?","https://www.bfmtv.com/economie/entreprises/transports/transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-greve-du-mardi-7-mars_AN-202303050239.html"
"False","True","Grève du 7 mars: le détail ligne par ligne des perturbations à la RATP","https://www.bfmtv.com/paris/greve-du-7-mars-le-detail-ligne-par-ligne-des-perturbations-a-la-ratp_AN-202303060487.html"
"False","False","Grève à la RATP: le trafic restera ""très perturbé"" mercredi pour les métros et RER","https://www.bfmtv.com/paris/greve-a-la-ratp-le-trafic-restera-tres-perturbe-mercredi-pour-les-metros-et-rer_AN-202303060510.html"
"False","True","Retraites: les débats s'accélèrent au Sénat, l'article 7 devrait être examiné d'ici la fin de la semaine","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-debats-s-accelerent-au-senat-l-article-7-devrait-etre-examine-d-ici-la-fin-de-la-semaine_AN-202303070022.html"
"False","False","Retraites: Dussopt, accusé de ""prendre les gens pour des cons"", fait l'unanimité contre…","https://www.bfmtv.com/politique/retraites-dussopt-accuse-de-prendre-les-gens-pour-des-cons-fait-l-unanimite-contre-lui-a-gauche_AN-202303060271.html"
"False","True","Blocages, nombre de manifestants... La grève contre la réforme des retraites est-elle comparable à celle de 1995?","https://www.bfmtv.com/societe/blocages-nombre-de-manifestants-la-greve-contre-la-reforme-des-retraites-est-elle-comparable-avec-celle-de-1995_AN-202303060467.html"
"False","True","""Ils doivent payer très cher"": les parents de Leslie Hoorelbeke réclament justice","https://www.bfmtv.com/police-justice/ils-doivent-payer-tres-cher-les-parents-de-leslie-hoorelbeke-reclament-justice_AN-202303070107.html"
"False","True","Pierre Palmade: la levée de la détention provisoire du comédien demandée pour raisons médicales","https://www.bfmtv.com/police-justice/pierre-palmade-la-detention-provisoire-du-comedien-levee-pour-raisons-medicales_AN-202303060689.html"
"False","True","Bayern-PSG: la compo probable de Paris, avec un dernier doute en défense","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-la-compo-probable-de-paris-avec-un-dernier-doute-en-defense_AV-202303060728.html"
"False","True","Doux, très sec... l'hiver 2022-2023 est particulièrement remarquable dans l'Hexagone","https://www.bfmtv.com/meteo/meteo-france-dresse-le-bilan-d-un-hiver-2023-particulierement-sec-et-encore-doux-dans-l-hexagone_AN-202303060410.html"
"False","True","Ma préoccupation, ce sont les Français qui travaillent et la classe moyenne. Gabriel Attal, ministre chargé des Comptes publics","https://www.bfmtv.com/economie/inflation-gabriel-attal-envisage-des-aides-pour-les-classes-moyennes_AN-202303040350.html"
"False","True","Sécheresse: deux nouveaux départements en alerte précoce","https://www.bfmtv.com/meteo/secheresse-deux-nouveaux-departements-en-alerte-precoce_AD-202303060713.html"
"False","True","Doliprane, aspirine... L'Anses alerte sur les dangers mortels des médicaments pour humains donnés aux animaux","https://www.bfmtv.com/animaux/doliprane-aspirine-l-anses-alerte-sur-les-dangers-mortels-des-medicaments-pour-humains-donnes-aux-animaux_AN-202303060336.html"
"False","True","Instagram: Kylian Mbappé devient le premier Français à 100 millions d'abonnés","https://www.bfmtv.com/tech/instagram/instagram-kylian-mbappe-devient-le-premier-francais-a-100-millions-d-abonnes_AV-202303060484.html"
"False","True","""Une apocalypse"": les images de Bakhmout et Marïnka réduites en cendres en Ukraine","https://www.bfmtv.com/international/europe/ukraine/une-apocalypse-dans-le-donbass-les-images-des-villes-de-bakhmout-et-marinka-reduites-en-cendres_AV-202303060267.html"
"False","True","Bruno Le Maire annonce un ""trimestre anti-inflation"" dans les supermarchés","https://www.bfmtv.com/economie/accords-entre-indutriels-et-supermarches-de-nouvelles-negociations-seront-demandees-en-juin-selon-bruno-le-maire_AV-202303060172.html"
"False","True","Pranks, vidéos intimes... Faut-il davantage protéger les enfants d'influenceurs?","https://www.bfmtv.com/tech/culture-web/pranks-videos-intimes-faut-il-davantage-proteger-les-enfants-d-influenceurs_AN-202303060508.html"
"False","True","Guerre en Ukraine: la lassitude gagne-t-elle les deux camps, un an après le début du conflit?","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-lassitude-gagne-t-elle-les-deux-camps-un-an-apres-le-debut-du-conflit_AN-202303060352.html"
"False","True","Hawaï: abandonnés en pleine mer lors de leur lune de miel, ils réclament 5 millions de dollars","https://www.bfmtv.com/international/amerique-nord/etats-unis/hawai-abandonnes-en-pleine-mer-lors-de-leur-lune-de-miel-ils-reclament-5-millions-de-dollars_AN-202303060447.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Grève du 7 mars: les expéditions de carburants bloquées dans toutes les raffineries, annonce la CGT","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-de-nouvelles-manifestations-contre-la-reforme-des-retraites-ce-mardi-le-trafic-sncf-et-ratp-tres-perturbe-des-blocages-routiers-dans-plusieurs-villes-le-senat-continue-de-debattre-du-texte_LN-202303070025.html"
"False","True","Mobilisation contre la réforme des retraites: premiers blocages et débordements à Rennes","https://www.bfmtv.com/societe/mobilisation-contre-la-reforme-des-retraites-premiers-blocages-et-debordements-a-rennes_VN-202303070167.html"
"False","True","EN DIRECT - Grève du 7 mars à Lyon: la production à l'arrêt à à la centrale hydroélectrique de Cusset","https://www.bfmtv.com/lyon/en-direct-greve-du-7-mars-a-lyon-quelques-perturbations-dans-les-transports-les-metros-peu-impactes_LN-202303070011.html"
"False","True","Vers une pénurie d'eau en France?","https://www.bfmtv.com/economie/vers-une-penurie-d-eau-en-france_VN-202303070160.html"
"False","True","ESKER : La facturation électronique, c’est demain !","https://www.bfmtv.com/economie/entreprises/esker-la-facturation-electronique-c-est-demain_AB-202303070008.html"
"False","True","Bayern-PSG: la compo probable de Paris, avec un dernier doute en défense","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-la-compo-probable-de-paris-avec-un-dernier-doute-en-defense_AV-202303060728.html"
"False","True","PSG: saison terminée pour Neymar, qui va se faire opérer","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-saison-terminee-pour-neymar-qui-va-se-faire-operer_AP-202303060555.html"
"False","True","Equipe de France: Griezmann ""choqué"" par sa statue au musée Grévin","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-griezmann-choque-par-sa-statue-au-musee-grevin_AV-202303060739.html"
"False","True","David Bettoni, adjoint historique de Zinedine Zidane, va s'engager avec le FC Sion","https://rmcsport.bfmtv.com/football/transferts/david-bettoni-adjoint-historique-de-zinedine-zidane-va-s-engager-avec-le-fc-sion_AP-202303060553.html"
"False","True","Paris-Nice: Pedersen fait coup double sur la 2e étape, Pogacar poursuit sa moisson","https://rmcsport.bfmtv.com/cyclisme/paris-nice-pedersen-fait-coup-double-sur-la-2e-etape-pogacar-poursuit-sa-moisson_AV-202303060511.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Affaire Palmade: la levée de la détention provisoire du comédien demandée pour raisons médicales","https://www.bfmtv.com/people/affaire-palmade-la-levee-de-la-detention-provisoire-du-comedien-demandee-pour-raisons-medicales_VN-202303070034.html"
