"premium","picture","title","url"
"False","True","CARTE. Covid-19 : nette baisse des contaminations et léger recul des hospitalisations en France","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-nette-baisse-des-contaminations-et-leger-recul-des-hospitalisations-en-france-711c6130-c645-11ec-9d59-fb23aa78f5fe"
"False","True","CARTE. Guerre en Ukraine : « chantage au gaz », prises à l’Est… Le point au 63e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chantage-au-gaz-prises-a-l-est-le-point-au-63e-jour-du-conflit-e6a9f1f8-c607-11ec-9d59-fb23aa78f5fe"
"False","True","DIRECT. Présidentielle : « La lutte reprend », Jean-Luc Mélenchon vise les législatives","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-lfi-et-le-ps-se-rencontrent-en-vue-d-une-alliance-pour-les-legislatives-3626ff14-c5e0-11ec-8694-2aa5833ac0e0"
"False","True","Météo. Un nuage de sable du Sahara survole à nouveau une partie de la France","https://www.ouest-france.fr/meteo/meteo-un-nuage-de-sable-du-sahara-survole-a-nouveau-une-partie-de-la-france-c9b3fc66-c642-11ec-9d59-fb23aa78f5fe"
"False","True","Triple meurtre à Amiens. Le conjoint d’une des victimes a été placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/triple-meurtre-a-amiens-le-conjoint-d-une-des-victimes-a-ete-place-en-garde-a-vue-c6f16be0-c664-11ec-9d59-fb23aa78f5fe"
"False","True","Tirs mortels sur le Pont-Neuf à Paris. Le policier tireur mis en examen pour homicide volontaire","https://www.ouest-france.fr/societe/faits-divers/tirs-mortels-sur-le-pont-neuf-a-paris-le-policier-qui-a-fait-usage-de-son-arme-mis-en-examen-9f313ea6-c60e-11ec-9d59-fb23aa78f5fe"
"False","True","DIRECT. Liverpool – Villarreal : les Anglais marquent par deux fois en deux minutes","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-liverpool-villarreal-suivez-la-demi-finale-aller-de-la-ligue-des-champions-en-live-05e94c9c-c56a-11ec-bf64-3c5ed6d40b76"
"True","True","Nantes. Un homme dans un état grave après avoir été blessé par balles au Clos-Toreau","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-homme-dans-un-etat-grave-apres-avoir-ete-blesse-par-balle-dans-le-quartier-du-clos-toreau-80ea0080-c641-11ec-9d59-fb23aa78f5fe"
"False","False","L’incroyable périple d’un chat perdu, évacué par hélicoptère d’une plateforme pétrolière en mer","https://www.ouest-france.fr/leditiondusoir/2022-04-27/l-incroyable-periple-d-un-chat-perdu-evacue-par-helicoptere-d-une-plateforme-petroliere-en-mer-e870ff19-6260-4b93-bb67-68960be39260"
"False","False","Guerre en Ukraine. Poutine menace de « frappes » les pays « s’ingérant » dans le conflit ﻿","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-menace-de-frappes-les-pays-s-ingerant-dans-le-conflit-b5dfdcba-c632-11ec-9d59-fb23aa78f5fe"
"False","False","Affaire Patrick Poivre d’Arvor : une nouvelle plainte pour « viol » déposée contre le présentateur","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/affaire-patrick-poivre-d-arvor-une-nouvelle-plainte-pour-viol-deposee-contre-le-presentateur-05cfe6f8-c65f-11ec-9d59-fb23aa78f5fe"
"False","False","Catastrophe ferroviaire de Brétigny-sur-Orge : le cheminot « très ému de se présenter à la barre »","https://www.ouest-france.fr/ile-de-france/bretigny-sur-orge-91220/catastrophe-ferroviaire-de-bretigny-sur-orge-le-cheminot-tres-emu-de-se-presenter-a-la-barre-f485a188-c5fc-11ec-9d59-fb23aa78f5fe"
"False","False","Les Sud-Coréens tentent de rajeunir depuis 2019, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-04-27/les-sud-coreens-tentent-de-rajeunir-depuis-2019-voici-pourquoi-c2a992b8-d22c-4b93-bab2-202631d775a9"
"False","False","Le chèque alimentaire promis par Macron pourrait bientôt être versé : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/economie/consommation/le-cheque-alimentaire-promis-par-macron-pourrait-bientot-etre-verse-a-quoi-faut-il-s-attendre-508e0672-c62b-11ec-9d59-fb23aa78f5fe"
"False","True","CARTE. Guerre en Ukraine : « chantage au gaz », prises à l’Est… Le point au 63e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chantage-au-gaz-prises-a-l-est-le-point-au-63e-jour-du-conflit-e6a9f1f8-c607-11ec-9d59-fb23aa78f5fe"
"False","True","Qu’est-ce que ce monument de l’amitié russo-ukrainienne démantelé à cause de la guerre ?","https://www.ouest-france.fr/leditiondusoir/2022-04-27/qu-est-ce-que-ce-monument-de-l-amitie-russo-ukrainienne-demantele-a-cause-de-la-guerre-96678235-48d7-4afb-8d72-b143fdf23987"
"False","True","Guerre en Ukraine. Poutine menace de « frappes » les pays « s’ingérant » dans le conflit ﻿","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-menace-de-frappes-les-pays-s-ingerant-dans-le-conflit-b5dfdcba-c632-11ec-9d59-fb23aa78f5fe"
"False","True","La Commission européenne propose de suspendre les droits de douane pour les produits ukrainiens","https://www.ouest-france.fr/europe/ue/la-commission-europeenne-propose-de-suspendre-les-droits-de-douane-pour-les-produits-ukrainiens-07f937e2-c621-11ec-9d59-fb23aa78f5fe"
"False","True","Guerre en Ukraine : le pays s’attend à « des semaines extrêmement difficiles »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pays-s-attend-a-des-semaines-extremement-difficiles-fc3924aa-c655-11ec-9d59-fb23aa78f5fe"
"False","True","COMMENTAIRE. Législatives : l’équation complexe","https://www.ouest-france.fr/elections/presidentielle/commentaire-legislatives-l-equation-complexe-07fcda6e-c586-11ec-bf64-3c5ed6d40b76"
"False","True","L’incroyable périple d’un chat perdu, évacué par hélicoptère d’une plateforme pétrolière en mer","https://www.ouest-france.fr/leditiondusoir/2022-04-27/l-incroyable-periple-d-un-chat-perdu-evacue-par-helicoptere-d-une-plateforme-petroliere-en-mer-e870ff19-6260-4b93-bb67-68960be39260"
"True","True","Morbihan. Pourquoi des abeilles ont envahi la déchetterie de Caudan, mardi ?","https://www.ouest-france.fr/bretagne/lanester-56600/morbihan-pourquoi-des-abeilles-ont-envahi-la-dechetterie-de-caudan-mardi-3a707d12-c607-11ec-bdcd-1afe6b86f147"
"True","True","Morbihan. Alcoolisé, en voiturette et récidiviste, il écope de huit mois de prison","https://www.ouest-france.fr/bretagne/josselin-56120/josselin-alcoolise-en-voiturette-recidiviste-8-mois-de-prison-a5297722-c638-11ec-ae71-062b9fce3b1d"
"False","True","Rennes fait revivre des toiles de la Belle Époque, restées « roulées dans du plâtre depuis 70 ans »","https://www.ouest-france.fr/leditiondusoir/2022-04-27/rennes-fait-revivre-des-toiles-de-la-belle-epoque-restee-roulees-dans-du-platre-depuis-70-ans-b41eb643-0615-4c19-b5eb-fd1d49ab86d6"
"False","True","En Bretagne, l’économie confirme sa pleine reprise après le Covid-19","https://www.ouest-france.fr/bretagne/en-bretagne-l-economie-confirme-sa-pleine-reprise-apres-le-covid-54fad4b6-c62f-11ec-9d59-fb23aa78f5fe"
"True","True","Calvados. Condamnée à un an de prison ferme pour ne pas avoir dénoncé les viols subis par sa fille","https://www.ouest-france.fr/normandie/coulvain-14310/calvados-condamnee-a-3-ans-de-prison-pour-ne-pas-avoir-denonce-les-viols-subis-par-sa-fille-d04b63de-c624-11ec-9d59-fb23aa78f5fe"
"False","True","Super Ligue Ouest-France : à quelques jours de la désignation du grand vainqueur, tout reste à jouer","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-a-quelques-jours-de-la-designation-du-grand-vainqueur-tout-reste-a-jouer-5bce24f4-c63a-11ec-9d59-fb23aa78f5fe"
"True","True","Centenaire, cette Normande était secouriste pendant la guerre : « On n’oublie jamais ces atrocités »","https://www.ouest-france.fr/normandie/dives-sur-mer-14160/centenaire-cette-normande-etait-secouriste-pendant-la-guerre-on-n-oublie-jamais-ces-atrocites-2a1e4762-c258-11ec-8207-1f0e356db714"
"False","True","Rejugé pour harcèlement sexuel, un ex-pompier de Bayeux écope de 4 mois de prison avec sursis","https://www.ouest-france.fr/normandie/bayeux-14400/rejuge-pour-harcelement-sexuel-un-ex-pompier-de-bayeux-ecope-de-4-mois-de-prison-avec-sursis-53f19df2-c611-11ec-9d59-fb23aa78f5fe"
"False","True","Créer un parfum au muguet naturel, un précieux secret artisanal qui renaît à Nantes","https://www.ouest-france.fr/leditiondusoir/2022-04-27/creer-un-parfum-au-muguet-naturel-un-precieux-secret-artisanal-qui-renait-a-nantes-ea478059-abf8-473b-a412-b9c641774092"
