"premium","picture","title","url"
"False","True","De la traque à la frappe, comment les Américains ont éliminé le numéro 1 d'Al-Qaïda","https://www.bfmtv.com/international/amerique-nord/etats-unis/tue-par-un-drone-sur-son-balcon-comment-les-americains-ont-elimine-le-numero-1-d-al-qaida_AD-202208020062.html"
"False","True","""Justice a été rendue"": Biden annonce que les Etats-Unis ont tué le chef d'Al-Qaïda","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-annonce-que-les-etats-unis-ont-tue-le-chef-d-al-qaida_AD-202208020005.html"
"False","True","Flottements, mauvaises séquences... Les 100 premiers jours hasardeux du second quinquennat Macron","https://www.bfmtv.com/politique/flottements-mauvaises-sequences-les-100-premiers-jours-hasardeux-du-second-quinquennat-macron_AV-202208020128.html"
"False","True","Derniers départements métropolitains épargnés, Paris et la petite couronne passent en vigilance sécheresse","https://www.bfmtv.com/paris/derniers-departements-epargnes-paris-et-la-petite-couronne-passent-en-vigilance-secheresse_AN-202208020069.html"
"False","True","Sécheresse: le mois de juillet 2022 est le 2e mois le plus sec jamais enregistré","https://www.bfmtv.com/meteo/canicule/secheresse-le-mois-de-juillet-2022-est-le-2e-mois-le-plus-sec-jamais-enregistre_AD-202208010339.html"
"False","False","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","True","EN DIRECT - La chaleur s'intensifie ce mardi et gagne le nord du pays","https://www.bfmtv.com/environnement/climat/en-direct-la-chaleur-s-intensifie-ce-mardi-et-gagne-le-nord-du-pays_LN-202208020020.html"
"False","True","Jusqu'à 40°C: jour par jour, que réserve la nouvelle vague de chaleur attendue cette semaine?","https://www.bfmtv.com/meteo/canicule/jusqu-a-40deg-c-jour-par-jour-que-reserve-la-nouvelle-vague-de-chaleur-attendue-cette-semaine_AV-202208010079.html"
"False","False","Canicule: cinq départements du Sud placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-cinq-departements-du-sud-places-en-vigilance-orange_AN-202207310174.html"
"False","True","Vague de chaleur: que manger lorsque les températures sont très élevées?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-que-manger-lorsque-les-temperatures-sont-tres-elevees_AN-202208010335.html"
"False","True","Vitry-sur-Seine: ce que l'on sait sur l'attaque du commissariat, ciblé par des cocktails Molotov","https://www.bfmtv.com/paris/vitry-sur-seine-ce-que-l-on-sait-sur-l-attaque-du-commissariat-cible-par-des-cocktails-molotov_AN-202208020151.html"
"False","True","Défiscalisation des heures supplémentaires: le Sénat pérennise le plafond à 7500 euros","https://www.bfmtv.com/economie/economie-social/france/defiscalisation-des-heures-supplementaires-le-senat-perennise-le-plafond-a-7500-euros_AD-202208020021.html"
"False","True","Les jumelles panda du zoo de Beauval fêtent leur premier anniversaire","https://www.bfmtv.com/animaux/les-jumelles-pandas-du-zoo-de-beauval-fetent-leur-premier-anniversaire_AN-202208020141.html"
"False","True","Plus je suis suivie, plus je me sens seule. L'influenceuse Lena Situations dénonce le harcèlement dont elle est victime et que subit désormais sa famille","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","""Nos refuges sont complètement saturés"": la SPA croule sous les abandons","https://rmc.bfmtv.com/actualites/sciences-nature/nos-refuges-sont-completement-satures-la-spa-croule-sous-les-abandons_AV-202208020067.html"
"False","True","Quelles sont les techniques efficaces pour repousser les moustiques?","https://www.bfmtv.com/environnement/quelles-sont-les-techniques-efficaces-pour-repousser-les-moustiques_AN-202208010231.html"
"False","True","L'humanité n'est qu'à ""un malentendu"" de l'""anéantissement nucléaire"", selon le chef de…","https://www.bfmtv.com/international/l-humanite-n-est-qu-a-un-malentendu-de-l-aneantissement-nucleaire-selon-le-chef-de-l-onu_AD-202208010341.html"
"False","True","Insécurité à la Guillotière: Darmanin appelle dans un courrier Doucet à agir ""sans…","https://www.bfmtv.com/lyon/insecurite-a-la-guillotiere-darmanin-appelle-dans-un-courrier-doucet-a-agir-sans-dogmatisme_AN-202208010480.html"
