"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Ukraine : après les révélations du « Monde », TotalEnergies annonce céder sa participation dans un champ gazier russe","https://www.lemonde.fr/international/live/2022/08/26/guerre-en-ukraine-en-direct-l-ukraine-prepare-la-reconnexion-au-reseau-de-la-centrale-nucleaire-de-zaporijia_6139071_3210.html"
"True","False","En cas d’accident nucléaire à la centrale de Zaporijia, la guerre compliquera la protection des populations","https://www.lemonde.fr/international/article/2022/08/26/en-cas-d-accident-nucleaire-la-guerre-complique-la-protection-des-populations_6139094_3210.html"
"True","False","A la centrale nucléaire de Zaporijia, « le scénario d’un accident ne peut être exclu » : entretien avec le patron de l’AIEA","https://www.lemonde.fr/international/article/2022/08/26/rafael-mariano-grossi-on-ne-peut-pas-ajouter-au-drame-de-cette-guerre-un-accident-nucleaire_6139087_3210.html"
"False","True","Guerre d’Algérie : Emmanuel Macron récuse toute « repentance » et appelle à regarder le passé « avec courage »","https://www.lemonde.fr/afrique/article/2022/08/26/guerre-d-algerie-emmanuel-macron-recuse-toute-repentance-et-appelle-a-regarder-le-passe-avec-courage_6139106_3212.html"
"True","True","« On ne sait pas bien où on va » : au cœur de la formation express des enseignants contractuels","https://www.lemonde.fr/societe/article/2022/08/26/on-ne-sait-pas-bien-ou-on-va-au-c-ur-de-la-formation-express-des-enseignants-contractuels_6139093_3224.html"
"False","True","Le prix de gros de l’électricité en France dépasse 1 000 euros le mégawattheure, contre 85 euros il y a un an","https://www.lemonde.fr/planete/article/2022/08/26/le-prix-de-gros-de-l-electricite-en-france-depasse-1-000-euros-le-megawattheure-contre-85-euros-il-y-a-un-an_6139111_3244.html"
"True","True","Sicile 1943, le Débarquement sans souvenir","https://www.lemonde.fr/series-d-ete/article/2022/08/26/sicile-1943-le-debarquement-sans-souvenir_6139069_3451060.html"
"True","True","Mondial de volley-ball : des Bleus à l’accent italien se présentent en favoris","https://www.lemonde.fr/sport/article/2022/08/26/mondial-de-volley-ball-des-bleus-a-l-accent-italien-se-presentent-en-favoris_6139077_3242.html"
"True","True","Sanna Marin, une première ministre moderne qui dérange les conservateurs","https://www.lemonde.fr/international/article/2022/08/26/sanna-marin-la-jeune-premiere-ministre-finlandaise-victime-de-sa-modernite_6139057_3210.html"
"False","True","Covid-19 : Moderna porte plainte contre Pfizer-BioNTech pour violation de brevet concernant leur vaccin","https://www.lemonde.fr/planete/article/2022/08/26/covid-19-moderna-porte-plainte-contre-pfizer-biontech-pour-violation-de-brevet-concernant-leur-vaccin_6139119_3244.html"
"True","True","En Angola, le président Joao Lourenço s’oriente vers une victoire, de justesse","https://www.lemonde.fr/afrique/article/2022/08/26/en-angola-le-president-joao-lourenco-s-oriente-vers-une-victoire-de-justesse_6139114_3212.html"
"False","True","Le télescope James-Webb détecte pour la première fois du CO₂ dans l’atmosphère d’une exoplanète","https://www.lemonde.fr/sciences/article/2022/08/26/le-telescope-james-webb-detecte-pour-la-premiere-fois-du-co2-dans-l-atmosphere-d-une-exoplanete_6139047_1650684.html"
"False","True","Au Royaume-Uni, les tarifs réglementés de l’énergie vont augmenter de 80 % à partir d’octobre","https://www.lemonde.fr/international/article/2022/08/26/inflation-flambee-tarifaire-de-l-energie-au-royaume-uni_6139091_3210.html"
"True","False","La mort de Maria, réfugiée syrienne de 5 ans, réveille l’opinion publique grecque","https://www.lemonde.fr/international/article/2022/08/26/le-deces-d-une-fillette-syrienne-reveille-l-opinion-publique-grecque_6139055_3210.html"
"False","False","La Corne de l’Afrique se prépare à une cinquième saison des pluies consécutive ratée","https://www.lemonde.fr/afrique/article/2022/08/26/la-corne-de-l-afrique-se-prepare-a-une-cinquieme-saison-des-pluies-consecutive-ratee_6139113_3212.html"
"True","False","Sur l’Ultra-Trail du Mont-Blanc, la balade de Jim Walmsley","https://www.lemonde.fr/sport/article/2022/08/25/ultra-trail-du-mont-blanc-la-balade-de-jim-walmsley_6138999_3242.html"
"True","False","Nouveau coup dur pour le parc nucléaire d’EDF","https://www.lemonde.fr/economie/article/2022/08/26/electricite-nouveau-coup-dur-pour-le-parc-nucleaire-d-edf_6139083_3234.html"
"False","False","Elon Musk veut connecter les smartphones ordinaires à l’Internet satellitaire de Starlink","https://www.lemonde.fr/economie/article/2022/08/26/elon-musk-veut-connecter-les-smartphones-ordinaires-a-l-internet-satellitaire-de-starlink_6139115_3234.html"
