"premium","picture","title","url"
"False","True","Incendies. Trois graphiques pour mesurer l’ampleur des feux de forêt en France cette année","https://www.ouest-france.fr/faits-divers/incendie/incendies-trois-graphiques-pour-mesurer-l-ampleur-des-feux-de-foret-en-france-cette-annee-35762236-0689-11ed-ade5-070fad438d1f"
"False","True","CARTE. Canicule : voici les villes où des records absolus de chaleur ont été battus ce lundi","https://www.ouest-france.fr/meteo/canicule/canicule-jusqu-a-42-6-0c-par-endroits-de-nombreux-records-absolus-de-temperature-battus-ce-lundi-595f10d2-06b5-11ed-a234-173d1212941b"
"False","True","Gironde, monts d’Arrée, Avignon, Strasbourg… Où en sont les incendies ce lundi soir ?","https://www.ouest-france.fr/faits-divers/incendie/gironde-monts-d-arree-avignon-strasbourg-ou-en-sont-les-incendies-ce-lundi-soir-5eaec0fe-06b1-11ed-a234-173d1212941b"
"False","True","Canicule. Après les chaleurs exceptionnelles, quelles prévisions météo d’ici à la fin de semaine ?","https://www.ouest-france.fr/meteo/canicule-apres-des-chaleurs-exceptionnelles-a-quoi-il-faut-s-attendre-d-ici-a-la-fin-de-semaine-1fe3570c-0695-11ed-a234-173d1212941b"
"False","True","EN IMAGES. Incendie dans les monts d’Arrée : le bilan s’élève désormais à 313 hectares brûlés","https://www.ouest-france.fr/bretagne/brasparts-29190/un-incendie-en-cours-sur-le-mont-saint-michel-de-brasparts-0b5303f0-06ae-11ed-a234-173d1212941b"
"True","True","Feu d’artifice de Cholet. Police, public… Le maire en appelle à « la responsabilité de chacun »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/feu-d-artifice-de-cholet-police-public-le-maire-en-appelle-a-la-responsabilite-de-chacun-7ebc5e62-06b9-11ed-a234-173d1212941b"
"False","True","Premier ministre au Royaume-Uni : plus que quatre candidats en lice pour remplacer Boris Johnson","https://www.ouest-france.fr/europe/royaume-uni/premier-ministre-au-royaume-uni-plus-que-quatre-candidats-en-lice-pour-remplacer-boris-johnson-8d8da196-06cb-11ed-a234-173d1212941b"
"False","True","DIRECT. Islande – France : Malard a trouvé la voie, les Bleues sont devant","https://www.ouest-france.fr/euro/direct/direct-islande-france-suivez-le-dernier-match-de-poules-des-bleues-a-l-euro-feminin-en-live-be413ac4-060c-11ed-8e91-da10bdfee2ee"
"False","False","«Des températures hallucinantes» : à quoi faut-il s’attendre pour cette nuit caniculaire en France ?","https://www.ouest-france.fr/meteo/canicule/des-temperatures-hallucinantes-a-quoi-faut-il-s-attendre-pour-cette-nuit-caniculaire-en-france-6bb659d4-0692-11ed-a234-173d1212941b"
"False","False","Projet de loi sur le pouvoir d’achat. Le gouvernement ouvert au compromis… avec des lignes rouges","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/projet-de-loi-sur-le-pouvoir-d-achat-le-gouvernement-ouvert-au-compromis-avec-des-lignes-rouges-f7c7a770-06ab-11ed-a234-173d1212941b"
