"premium","picture","title","url"
"False","True","Incendie en Aveyron: 500 hectares brûlés à Mostuéjouls, la pluie aide les pompiers dans leur lutte","https://www.bfmtv.com/environnement/incendies-en-aveyron-500-hectares-brules-a-mostuejouls-la-pluie-aide-les-pompiers-dans-leur-lutte_AN-202208140060.html"
"False","False","Incendie dans la Drôme: 378 hectares brûlés, le feu ""toujours pas fixé""","https://www.bfmtv.com/societe/incendie-dans-la-drome-378-hectares-brules-le-feu-toujours-pas-fixe_AD-202208130249.html"
"False","True","Sécheresse: les feux d'artifice du 15 août compromis et même déjà annulés dans certains départements","https://www.bfmtv.com/environnement/climat/secheresse-les-feux-d-artifice-du-15-aout-compromis-et-meme-deja-annules-dans-certains-departements_AD-202208140056.html"
"False","True","Feux de forêt: un été record de surfaces brûlées en Europe","https://www.bfmtv.com/environnement/feux-de-foret-un-ete-record-de-surfaces-brulees-en-europe_AD-202208140035.html"
"False","True","Dix départements en vigilance orange orages dans le sud-est","https://www.bfmtv.com/meteo/neuf-departements-en-vigilance-orange-orages-dans-le-sud-est_AN-202208140015.html"
"False","True","Salman Rushdie n'est plus sous respirateur artificiel et va mieux, selon son agent","https://www.bfmtv.com/international/amerique-nord/etats-unis/salman-rushdie-n-est-plus-sous-respirateur-artificiel-selon-son-agent_AN-202208140012.html"
"False","True","Joe Biden condamne l'""attaque brutale"" contre Salman Rushdie","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-condamne-l-attaque-brutale-contre-salman-rushdie_AD-202208130261.html"
"False","True","L'homme accusé d'avoir attaqué Salman Rushdie plaide ""non coupable"" de tentative de meurtre","https://www.bfmtv.com/international/amerique-nord/etats-unis/l-homme-accuse-d-avoir-attaque-salman-rushdie-plaide-non-coupable-de-tentative-de-meurtre_AD-202208140025.html"
"False","False","Agression de Salman Rushdie: ce que l'on sait de Hadi Matar, le suspect interpellé","https://www.bfmtv.com/international/amerique-nord/etats-unis/agression-de-salman-rushdie-ce-que-l-on-sait-de-hadi-matar-le-suspect-interpelle_AD-202208130147.html"
"False","True","Agression de Salman Rushdie: les ventes des ""Versets sataniques"" grimpent en flèche","https://www.bfmtv.com/economie/entreprises/industries/agression-de-salman-rushdie-les-ventes-des-versets-sataniques-grimpent-en-fleche_AV-202208130162.html"
"False","False","Salman Rushdie: qu'est-ce que ""Les Versets sataniques"", le roman qui lui a valu une fatwa…","https://www.bfmtv.com/international/salman-rushdie-qu-est-ce-que-les-versets-sataniques-le-roman-qui-lui-a-valu-une-fatwa-iranienne_AN-202208130138.html"
"False","True","En ville, ces animaux menacés de disparition par l'évolution urbaine","https://www.bfmtv.com/animaux/en-ville-ces-animaux-menaces-de-disparition-par-l-evolution-urbaine_AN-202208140004.html"
"False","True","PSG: déjà de l'eau dans le gaz entre Neymar et Mbappé ?","https://rmcsport.bfmtv.com/football/ligue-1/psg-deja-de-l-eau-dans-le-gaz-entre-neymar-et-mbappe-a-cause-des-penaltys_AV-202208140058.html"
"False","True","PSG: soucis personnels, manque de rythme, penalty raté... comment expliquer la première boudeuse de Mbappé?","https://rmcsport.bfmtv.com/football/ligue-1/psg-soucis-personnels-manque-de-rythme-penalty-rate-comment-expliquer-la-premiere-boudeuse-de-mbappe_AV-202208130285.html"
"False","True","Nous avons considéré cette affaire comme une simple affaire de fatwa contre Salman Rushdie, une histoire entre musulmans, alors qu'elle nous concernait tous. L'ancienne ministre de la Culture, Roselyne Bachelot","https://www.bfmtv.com/international/amerique-nord/etats-unis/attaque-au-couteau-contre-salman-rushdie-pour-roselyne-bachelot-cette-affaire-nous-concerne-tous_AN-202208130057.html"
"False","True","Flambée du pétrole: Aramco annonce un bénéfice trimestriel record de 48,4 milliards de…","https://www.bfmtv.com/economie/entreprises/energie/flambee-du-petrole-aramco-annonce-un-benefice-trimestriel-record-de-48-4-milliards-de-dollars_AD-202208140038.html"
"False","True","""Bernard Madoff de la sneaker"": un revendeur de baskets américain soupçonné de fraude à…","https://www.bfmtv.com/economie/international/bernard-madoff-de-la-sneaker-un-revendeur-de-baskets-americain-soupconne-de-fraude-a-la-ponzi_AN-202208140031.html"
"False","True","Comment préserver la batterie de son smartphone","https://www.bfmtv.com/tech/comment-preserver-la-batterie-de-son-smartphone_AN-202208140033.html"
