"premium","picture","title","url"
"False","True","Comprendre le circuit d’approvisionnement des stations-service en France, de la raffinerie à la pompe","https://www.lemonde.fr/economie/article/2022/10/14/penurie-de-carburant-comprendre-le-circuit-d-approvisionnement-des-stations-service-en-france-de-la-raffinerie-a-la-pompe_6145742_3234.html"
"True","False","Le gouvernement face au risque de contagion du mouvement social","https://www.lemonde.fr/politique/article/2022/10/14/le-gouvernement-face-au-risque-de-contagion-du-mouvement-social_6145748_823448.html"
"True","False","Face au carburant qui manque, lassitude et système D dans les entreprises","https://www.lemonde.fr/economie/article/2022/10/14/face-au-carburant-qui-manque-lassitude-et-systeme-d-dans-les-entreprises_6145747_3234.html"
"True","True","Guerre en Ukraine, en direct : une station électrique russe en feu ; Poutine ne voit pas « la nécessité » de pourparlers avec Biden","https://www.lemonde.fr/international/live/2022/10/14/guerre-en-ukraine-en-direct-une-station-electrique-russe-en-feu-poutine-ne-voit-pas-la-necessite-de-negocier-avec-biden_6145746_3210.html"
"True","True","Au Royaume-Uni, le chancelier de l’Echiquier écarté, Liz Truss à la dérive","https://www.lemonde.fr/international/article/2022/10/14/au-royaume-uni-le-chancelier-de-l-echiquier-ecarte-liz-truss-a-la-derive_6145883_3210.html"
"True","True","Vanessa Springora : « Le soutien du mouvement #metoo, cette solidarité invisible, anonyme, m’a littéralement portée »","https://www.lemonde.fr/societe/article/2022/10/14/vanessa-springora-le-soutien-du-mouvement-metoo-cette-solidarite-invisible-anonyme-m-a-litteralement-portee_6145808_3224.html"
"False","True","Internet coupé la nuit, contravention au-dessus de 19 °C… Les fausses informations sur les économies d’énergie","https://www.lemonde.fr/les-decodeurs/article/2022/10/14/internet-coupe-la-nuit-contravention-au-dessus-de-19-c-les-fausses-informations-sur-les-economies-d-energie_6145873_4355770.html"
"True","True","Sur Twitter, des « bots » mal-aimés pourtant au cœur de son identité","https://www.lemonde.fr/pixels/article/2022/10/14/sur-twitter-des-bots-mal-aimes-pourtant-au-c-ur-de-son-identite_6145860_4408996.html"
"True","True","Greta Thunberg, l’impossible légèreté","https://www.lemonde.fr/m-le-mag/article/2022/10/14/greta-thunberg-l-impossible-legerete_6145725_4500055.html"
"True","True","Pénurie de carburants : 28,5 % des stations françaises « en difficulté », les sites de TotalEnergies toujours en grève","https://www.lemonde.fr/economie/live/2022/10/14/penurie-de-carburants-en-direct-28-5-des-stations-francaises-en-difficulte_6145761_3234.html"
"False","True","Le forfait de N’Golo Kanté pour le Mondial au Qatar se profile","https://www.lemonde.fr/football/article/2022/10/14/le-forfait-de-n-golo-kante-pour-le-mondial-au-qatar-se-profile_6145874_1616938.html"
"True","True","Comment les établissements financiers utilisent les codes du jeu vidéo pour vendre des produits d’épargne","https://www.lemonde.fr/argent/article/2022/10/14/comment-les-etablissements-financiers-utilisent-les-codes-du-jeu-video-pour-vendre-des-produits-d-epargne_6145741_1657007.html"
"True","True","En Gambie, des sirops contre la toux et la fièvre mis en cause dans la mort de 69 enfants","https://www.lemonde.fr/afrique/article/2022/10/14/en-gambie-des-sirops-contre-la-toux-et-la-fievre-mis-en-cause-dans-la-mort-de-69-enfants_6145740_3212.html"
"False","False","Robbie Coltrane, célèbre pour son rôle de Hagrid dans la saga « Harry Potter », est mort","https://www.lemonde.fr/culture/article/2022/10/14/robbie-coltrane-celebre-pour-son-role-de-hagrid-dans-la-saga-harry-potter-est-mort_6145876_3246.html"
"True","False","Protection de l’enfance : le recours à l’intérim s’accentue","https://www.lemonde.fr/societe/article/2022/10/14/protection-de-l-enfance-le-recours-a-l-interim-s-accentue_6145815_3224.html"
"False","False","Assassinat de la journaliste Daphne Caruana Galizia : deux frères condamnés à quarante ans de prison","https://www.lemonde.fr/international/article/2022/10/14/assassinat-de-la-journaliste-daphne-caruana-galizia-deux-freres-condamnes-a-quarante-ans-de-prison_6145877_3210.html"
"True","False","Aux Pays-Bas, la princesse héritière et le premier ministre menacés par la mafia de la drogue","https://www.lemonde.fr/international/article/2022/10/14/aux-pays-bas-la-princesse-heritiere-et-le-premier-ministre-menaces-par-la-mafia-de-la-drogue_6145791_3210.html"
"True","False","#metoo : revivez notre journée spéciale consacrée aux 5 ans de cette révolution politique et judiciaire en France","https://www.lemonde.fr/societe/live/2022/10/14/metoo-en-direct-suivez-notre-journee-speciale-consacree-aux-5-ans-de-cette-revolution-en-france-et-dans-le-monde_6145765_3224.html"
"False","False","Coupe du monde féminine de rugby, France-Angleterre : Laure Sansus se rapproche de l’heure du grand départ","https://www.lemonde.fr/sport/article/2022/10/14/coupe-du-monde-feminine-de-rugby-france-angleterre-laure-sansus-se-rapproche-de-l-heure-du-grand-depart_6145879_3242.html"
"True","False","Les éclopés du running : « Je me suis retrouvée avec un muscle qui se baladait dans le mollet »","https://www.lemonde.fr/m-perso/article/2022/10/14/les-eclopes-du-running-je-me-suis-retrouvee-avec-un-muscle-qui-se-baladait-dans-le-mollet_6145733_4497916.html"
"False","False","Le chef-d’œuvre « Tournesols » de Vincent Van Gogh aspergé de soupe par des militantes écologistes à Londres","https://www.lemonde.fr/international/article/2022/10/14/les-tournesols-chef-d-uvre-de-vincent-van-gogh-asperge-de-soupe-par-des-militantes-ecologistes-a-londres_6145812_3210.html"
"True","True","« Pourquoi nos hommes sont-ils là-bas ? » : plongée dans les groupes Telegram des femmes de soldats russes","https://www.lemonde.fr/international/article/2022/10/14/pourquoi-nos-hommes-sont-ils-la-bas-plongee-dans-les-groupes-telegram-des-femmes-de-soldats-russes_6145734_3210.html"
"True","True","Acheter pour louer, est-ce encore une bonne idée ?","https://www.lemonde.fr/argent/article/2022/10/12/acheter-pour-louer-est-ce-encore-une-bonne-idee_6145410_1657007.html"
"True","True","« J’espère ne jamais dire “merde” à ma femme » : depuis la révolution #metoo, les hommes n’en pensent pas moins","https://www.lemonde.fr/societe/article/2022/10/14/metoo-rafraichissez-moi-la-memoire-rencontre-avec-des-hommes-concernes-un-peu-beaucoup-ou-pas-du-tout-par-cette-vague-feministe_6145745_3224.html"
