"premium","picture","title","url"
"True","True","Réforme des retraites : Emmanuel Macron tente de dépasser la crise","https://www.lemonde.fr/politique/article/2023/03/30/emmanuel-macron-tente-d-enjamber-la-reforme-des-retraites_6167504_823448.html"
"True","False","« Ne réduisons pas la question de l’eau au débat sur les mégabassines »","https://www.lemonde.fr/idees/article/2023/03/30/ne-reduisons-pas-la-question-de-l-eau-au-debat-sur-les-megabassines_6167503_3232.html"
"False","False","La très grande discrétion des arrêtés interdisant les rassemblements spontanés contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/03/29/la-tres-grande-discretion-des-arretes-interdisant-les-rassemblements-spontanes-contre-la-reforme-des-retraites_6167480_4355770.html"
"True","True","Dans la jeunesse, « un discrédit du système politique » et « une acceptation plus grande de la violence »","https://www.lemonde.fr/societe/article/2023/03/30/il-y-a-une-acceptation-plus-grande-de-la-violence-politique-chez-une-partie-non-negligeable-des-jeunes_6167511_3224.html"
"False","True","Les pêcheurs organisent des « journées mortes » dans les ports pour protester contre le prix des carburants et la limitation des zones de pêche","https://www.lemonde.fr/economie/article/2023/03/30/peche-journees-mortes-dans-les-ports-francais_6167520_3234.html"
"True","True","L’Eglise orthodoxe d’Ukraine, accusée de collaboration avec la Russie, en sursis au monastère de la Laure de Kiev","https://www.lemonde.fr/international/article/2023/03/30/l-eglise-orthodoxe-d-ukraine-accusee-de-collaboration-avec-la-russie-en-sursis-au-monastere-de-la-laure-de-kiev_6167517_3210.html"
"False","True","Comment reconnaître une image générée par Midjourney ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/30/comment-reconnaitre-une-image-generee-par-midjourney_6167525_4355770.html"
"True","True","Djihadisme : vers un procès à Paris pour les geôliers des otages français de l’organisation Etat islamique","https://www.lemonde.fr/societe/article/2023/03/30/djihadisme-vers-un-proces-a-paris-pour-les-geoliers-des-otages-francais-de-l-organisation-etat-islamique_6167502_3224.html"
"True","True","A Villers-Cotterêts, une France résignée « coincée entre le château Macron et la mairie RN »","https://www.lemonde.fr/m-le-mag/article/2023/03/30/a-villers-cotterets-une-france-resignee-coincee-entre-le-chateau-macron-et-la-mairie-rn_6167500_4500055.html"
"True","True","Guerre en Ukraine, en direct : Kiev qualifie la présidence russe du Conseil de sécurité de l’ONU de « mauvaise blague »","https://www.lemonde.fr/international/live/2023/03/30/guerre-en-ukraine-en-direct-kiev-qualifie-la-presidence-russe-du-conseil-de-securite-de-l-onu-de-mauvaise-blague_6167516_3210.html"
"True","True","Dans quels cas l’audit énergétique sera-t-il obligatoire le 1er avril ?","https://www.lemonde.fr/argent/article/2023/03/30/audit-energetique-dans-quels-cas-sera-t-il-obligatoire-le-1er-avril_6167509_1657007.html"
"True","True","En Allemagne, le projet du Bundestag de réduire le nombre de sièges provoque l’inquiétude des députés","https://www.lemonde.fr/international/article/2023/03/30/en-allemagne-le-projet-du-bundestag-de-reduire-le-nombre-de-sieges-provoque-l-inquietude-des-deputes_6167496_3210.html"
"False","True","Le nombre de coupures d’électricité pour impayés a baissé en 2022, mais les limitations de puissance bondissent","https://www.lemonde.fr/economie/article/2023/03/30/energie-baisse-du-nombre-de-coupures-pour-impayes-en-2022-mais-des-limitations-de-puissance-en-hausse_6167519_3234.html"
"True","False","Le Parti communiste débat de l’égalité républicaine pour mettre à jour sa pensée sur les outre-mer","https://www.lemonde.fr/politique/article/2023/03/30/le-parti-communiste-questionne-l-egalite-republicaine-pour-mettre-a-jour-sa-pensee-sur-les-outre-mer_6167494_823448.html"
"True","False","A la raffinerie TotalEnergies de Donges, « on entre dans notre quatrième semaine de grève, fatigués mais déterminés »","https://www.lemonde.fr/economie/article/2023/03/30/a-la-raffinerie-totalenergies-de-donges-on-entre-dans-notre-quatrieme-semaine-de-greve-fatigues-mais-determines_6167499_3234.html"
"False","False","Identification des agents en uniforme dans les manifestations : le Conseil d’Etat saisi pour rendre l’obligation effective","https://www.lemonde.fr/societe/article/2023/03/30/identification-des-agents-en-uniforme-dans-les-manifestations-le-conseil-d-etat-saisi-pour-rendre-l-obligation-effective_6167536_3224.html"
"True","False","L’Union européenne vise 42,5 % d’énergies renouvelables en 2030","https://www.lemonde.fr/economie/article/2023/03/30/l-union-europeenne-vise-42-5-d-energies-renouvelables-en-2030_6167526_3234.html"
"False","False","Huit surveillants suspectés d’« homicides », à la suite de la mort de 39 migrants dans un centre de détention au Mexique","https://www.lemonde.fr/international/article/2023/03/30/mexique-huit-surveillants-suspectes-d-homicides-apres-la-mort-de-39-migrants-dans-un-centre-de-detention_6167497_3210.html"
"False","False","Le pape François hospitalisé « quelques jours » pour une infection respiratoire","https://www.lemonde.fr/societe/article/2023/03/29/le-pape-francois-hospitalise-quelques-jours-pour-une-infection-respiratoire_6167490_3224.html"
"True","False","Dans l’ouest de la France, les violences et intimidations contre des défenseurs de l’environnement se multiplient","https://www.lemonde.fr/planete/article/2023/03/29/dans-l-ouest-de-la-france-les-violences-et-intimidations-contre-des-defenseurs-de-l-environnement-se-multiplient_6167468_3244.html"
"True","False","Nos choix de polars : « Bois-aux-Renards », « Heat 2 », « Le Couteau des sables », « Sans collier »…","https://www.lemonde.fr/livres/article/2023/03/30/bois-aux-renards-heat-2-le-couteau-des-sables-sans-collier-nos-choix-de-polars_6167495_3260.html"
"True","True","Sainte-Soline : l’enregistrement qui prouve que le SAMU n’a pas eu le droit d’intervenir","https://www.lemonde.fr/planete/article/2023/03/28/sainte-soline-l-enregistrement-qui-prouve-que-le-samu-n-a-pas-eu-le-droit-d-intervenir_6167340_3244.html"
"True","True","Elon Musk et des centaines d’experts réclament une « pause » dans le développement de l’intelligence artificielle","https://www.lemonde.fr/economie/article/2023/03/29/elon-musk-et-des-centaines-d-experts-reclament-une-pause-dans-le-developpement-de-l-ia_6167461_3234.html"
"True","True","Anne Sinclair : « Depuis bientôt trois mois, j’ai honte et j’ai peur de ce qui se passe en Israël »","https://www.lemonde.fr/idees/article/2023/03/29/anne-sinclair-depuis-bientot-trois-mois-j-ai-honte-et-j-ai-peur-de-ce-qui-se-passe-en-israel_6167458_3232.html"
"False","False","L’UE doit prioriser les usages de l’énergie décarbonée","https://www.lemonde.fr/idees/article/2023/03/29/l-ue-doit-prioriser-les-usages-de-l-energie-decarbonee_6167404_3232.html"
"True","False","Le « parlementarisme rationalisé », cet outil de la Vᵉ République qui vise à renforcer l’exécutif, est de moins en moins toléré","https://www.lemonde.fr/idees/article/2023/03/29/le-parlementarisme-rationalise-cet-outil-de-la-v-republique-qui-vise-a-renforcer-l-executif-est-de-moins-en-moins-tolere_6167356_3232.html"
"True","True","« Les tourments du monde alimentent un brouillard stratégique dont les Etats-Unis ont bien du mal à s’extraire »","https://www.lemonde.fr/idees/article/2023/03/29/les-tourments-du-monde-alimentent-un-brouillard-strategique-dont-les-etats-unis-ont-bien-du-mal-a-s-extraire_6167367_3232.html"
