"premium","picture","title","url"
"False","True","Plus d’un tiers des salariés en grève, EDF fait bloc contre le gouvernement","https://www.lefigaro.fr/societes/du-pdg-a-la-cgt-edf-fait-bloc-contre-le-gouvernement-20220125"
"False","False","Il n'y a «pas de raison de s'inquiéter» pour l'avenir d'EDF, assure le gouvernement","https://www.lefigaro.fr/societes/il-n-y-a-pas-de-raison-de-s-inquieter-pour-l-avenir-d-edf-selon-le-gouvernement-20220126"
"False","True","Le chômage a baissé de 12,6% en 2021 et atteint son plus bas niveau depuis 2012","https://www.lefigaro.fr/conjoncture/chomage-pres-de-480-000-demandeurs-d-emploi-de-categorie-a-en-moins-en-2021-20220126"
"True","True","Camille, Vincent, 5 enfants, 5000 euros par mois : «Une soirée à deux ? Ce serait trop cher !»","https://www.lefigaro.fr/finances-perso/pouvoir-d-achat-francais-budget-depenses-carburants-alimentation-economies-impots-20220126"
"False","True","Écoles : «pas de grands changements dans le protocole sanitaire» jusqu'aux vacances de février, annonce Blanquer","https://www.lefigaro.fr/actualite-france/ecoles-pas-de-grands-changements-dans-le-protocole-sanitaire-jusqu-aux-vacances-de-fevrier-annonce-blanquer-20220126"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"False","False","LA VÉRIFICATION - Covid-19 : le coût des tests de dépistage a-t-il vraiment dépassé un milliard d'euros par mois ?","https://www.lefigaro.fr/social/covid-19-le-cout-des-tests-de-depistage-a-t-il-vraiment-depasse-un-milliard-d-euros-par-mois-20220125"
"False","False","LE FIGARO VOUS RÉPOND - Covid-19 : «Testé positif avant de prendre l'avion, pourrai-je être remboursé ?»","https://www.lefigaro.fr/voyages/conseils/covid-19-si-je-suis-positif-avant-de-prendre-l-avion-pourrai-je-etre-rembourse-20220126"
"True","True","Kinesthésique, intrapersonnelle… Quelle forme d'intelligence avez-vous?","https://www.lefigaro.fr/sciences/kinesthesique-intrapersonnelle-quelle-forme-d-intelligence-avez-vous-20220125"
"False","False","Mort d'un ancien parachutiste à Montauban : 4 suspects interpellés","https://www.lefigaro.fr/faits-divers/mort-d-un-ancien-parachutiste-a-montauban-4-suspects-interpelles-20220126"
"True","True","«On ne se sent pas oublié» : en zone rurale, le vaccin contre le Covid-19 apporté directement aux habitants","https://www.lefigaro.fr/actualite-france/on-ne-se-sent-pas-oublie-en-zone-rurale-le-vaccin-contre-le-covid-19-apporte-directement-aux-habitants-20220126"
"False","True","Un homme interpellé dans la Basilique de Blois en possession d'un couteau et d'un coran cachés sous sa djellaba","https://www.lefigaro.fr/faits-divers/un-homme-interpelle-dans-la-basilique-de-blois-en-possession-d-un-couteau-et-d-un-coran-caches-sous-sa-djellaba-20220126"
"True","True","Montpellier : l'énorme saisie en cash des douaniers à un péage d'autoroute","https://www.lefigaro.fr/faits-divers/montpellier-l-enorme-saisie-en-cash-des-douaniers-a-un-peage-d-autoroute-20220125"
"False","False","Enquête sur le groupe Orpea : les socialistes réclament «un droit de visite impromptu» dans les Ehpad","https://www.lefigaro.fr/politique/enquete-sur-le-groupe-orpea-les-socialistes-reclament-un-droit-de-visite-impromptu-dans-les-ehpad-20220126"
"False","True","Privations, rationnements, sous-effectifs : les multiples dérives révélées dans «Les Fossoyeurs», l'enquête sur les Ehpad Orpea","https://www.lefigaro.fr/actualite-france/privations-rationnements-sous-effectifs-les-multiples-derives-revelees-dans-les-fossoyeurs-l-enquete-sur-les-ehpad-orpea-20220126"
"True","True","À l’état civil, beaucoup veulent tuer le père","https://www.lefigaro.fr/actualite-france/a-l-etat-civil-aussi-beaucoup-veulent-tuer-le-pere-20211223"
"False","False","Vers un nom de famille à la carte? Des députés veulent révolutionner l’état civil","https://www.lefigaro.fr/actualite-france/vers-un-nom-de-famille-a-la-carte-des-deputes-veulent-revolutionner-l-etat-civil-20220125"
"False","False","TÉMOIGNAGES - Maltraitance, rupture: ces Français qui veulent changer de nom","https://www.lefigaro.fr/actualite-france/maltraitance-rupture-ces-francais-qui-veulent-changer-de-nom-20220125"
"False","False","La bataille entre les syndics et la start-up qui les ridiculise reprend de plus belle","https://immobilier.lefigaro.fr/article/la-bataille-entre-les-syndics-et-la-start-up-qui-les-ridiculise-reprend-de-plus-belle_d631dc78-7dd2-11ec-a117-fd5394dff51a/"
"True","True","La perpétuité réelle est-elle possible en France ?","https://www.lefigaro.fr/actualite-france/la-perpetuite-reelle-est-elle-possible-en-france-20220126"
"True","True","Ukraine: l’Amérique et ses alliés divergent sur la stratégie face à Vladimir Poutine","https://www.lefigaro.fr/international/ukraine-l-amerique-et-ses-allies-divergent-sur-la-strategie-face-vladimir-poutine-20220125"
"False","False","Crise entre la Russie et l'Ukraine : que se passe-t-il ?","https://www.lefigaro.fr/international/quatre-questions-pour-comprendre-la-nouvelle-crise-a-la-frontiere-russo-ukrainienne-20211203"
"False","False","ANALYSE - Ukraine: les atermoiements de Joe Biden sapent la capacité de dissuasion des Occidentaux","https://www.lefigaro.fr/international/ukraine-les-atermoiements-de-joe-biden-sapent-la-capacite-de-dissuasion-des-occidentaux-20220125"
"True","True","Salaires à six chiffres, démissions en cascade... Féroce guerre des talents dans les cabinets de conseil","https://www.lefigaro.fr/societes/salaires-a-six-chiffres-demissions-en-cascade-feroce-guerre-des-talents-dans-les-cabinets-de-conseils-20220124"
"False","True","Marie-Claire Chevalier, figure de la lutte pour le droit à l'avortement, est morte","https://www.lefigaro.fr/actualite-france/marie-claire-chevalier-figure-de-la-lutte-pour-le-droit-a-l-avortement-est-morte-20220126"
"False","False","CES AFFAIRES QUI ONT CHANGÉ LA SOCIÉTÉ - Aux origines de la loi Veil, l'avortement clandestin de Marie-Claire Chevalier","https://www.lefigaro.fr/actualite-france/2018/07/20/01016-20180720ARTFIG00040-aux-origines-de-la-loi-veil-l-avortement-clandestin-de-marie-claire-chevalier.php"
"False","False","Mini va proposer aux propriétaires de ses modèles historiques de les convertir à l'électrique","https://www.lefigaro.fr/societes/mini-va-proposer-aux-proprietaires-de-ses-modeles-historiques-de-les-convertir-a-l-electrique-20220126"
"False","False","Il n'y a «pas de raison de s'inquiéter» pour l'avenir d'EDF, assure le gouvernement","https://www.lefigaro.fr/societes/il-n-y-a-pas-de-raison-de-s-inquieter-pour-l-avenir-d-edf-selon-le-gouvernement-20220126"
"False","False","«Partygate» : Boris Johnson sur la défensive en attendant les conclusions d'une enquête","https://www.lefigaro.fr/flash-actu/partygate-boris-johnson-sur-la-defensive-en-attendant-les-conclusions-d-une-enquete-20220126"
"False","False","Explosion rue de Trévise : la cour d'appel de Paris se penche sur une demande de contre-expertise","https://www.lefigaro.fr/flash-actu/explosion-rue-de-trevise-la-cour-d-appel-de-paris-se-penche-sur-une-demande-de-contre-expertise-20220126"
"False","False","Syrie : les Kurdes assurent avoir repris la prison attaquée par l'EI","https://www.lefigaro.fr/international/syrie-les-kurdes-assurent-avoir-repris-la-prison-attaquee-par-l-ei-20220126"
"False","False","Gironde : un jeune homme meurt accidentellement, percuté par un train","https://www.lefigaro.fr/flash-actu/gironde-un-jeune-homme-meurt-accidentellement-percute-par-un-train-20220126"
"False","False","Open d'Australie : Medvedev remonte deux sets à Auger-Aliassime et rejoint les demi-finales","https://www.lefigaro.fr/sports/tennis/open-d-australie-medvedev-remonte-deux-sets-a-auger-aliassime-et-rejoint-les-demies-20220126"
"False","False","Ukraine : un haut responsable du Parlement russe appelle à livrer des armes aux séparatistes","https://www.lefigaro.fr/flash-actu/ukraine-un-haut-responsable-du-parlement-russe-appelle-a-livrer-des-armes-aux-separatistes-20220126"
"False","False","Ukraine : début d'une réunion diplomatique à Paris, avec la Russie","https://www.lefigaro.fr/flash-actu/ukraine-debut-d-une-reunion-diplomatique-a-paris-avec-la-russie-20220126"
"False","False","Pédocriminalité dans l'Église allemande : le Vatican défend Benoît XVI","https://www.lefigaro.fr/flash-actu/pedocriminalite-dans-l-eglise-allemande-le-vatican-defend-benoit-xvi-20220126"
