"premium","picture","title","url"
"True","False","«Les classes moyennes»: deux siècles d'histoire d'une notion-clé pour comprendre la société française","https://www.lefigaro.fr/vox/histoire/les-classes-moyennes-deux-siecles-d-histoire-d-une-notion-cle-pour-comprendre-la-societe-francaise-20230520"
"True","False","Pourquoi Emmanuel Macron veut séduire les classes moyennes","https://www.lefigaro.fr/politique/pourquoi-emmanuel-macron-veut-seduire-les-classes-moyennes-20230518"
"False","False","EN DIRECT - Guerre en Ukraine : grâce au G7 «la paix sera plus proche», estime Zelensky à son arrivée à Hiroshima","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-attendu-ce-samedi-au-g7-a-hiroshima-rencontre-prevue-avec-macron-20230520"
"False","False","Guerre en Ukraine : Zelensky salue la décision américaine «historique» d'ouvrir la voie à la livraison d'avions de combat F-16","https://www.lefigaro.fr/international/zelensky-salue-la-decision-americaine-historique-d-autoriser-la-livraison-d-avions-de-combat-20230519"
"False","False","Guerre en Ukraine: la chute imminente de Bakhmout aux mains de la milice Wagner","https://www.lefigaro.fr/international/la-chute-imminente-de-bakhmout-aux-mains-de-wagner-20230518"
"True","False","Michel Houellebecq : «Ce que je confesse surtout à mon propos, c'est ma grande bêtise»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-ce-que-je-confesse-surtout-a-mon-propos-c-est-ma-grande-betise-20230519"
"False","False","À New York, Darmanin s'alarme d'une «reprise» en Europe d'une menace «terroriste islamiste»","https://www.lefigaro.fr/international/a-new-york-darmanin-s-alarme-d-une-reprise-en-europe-d-une-menace-terroriste-islamiste-20230520"
"False","False","Sans la nommer, le G7 prévient la Chine que toute coercition économique «aura des conséquences»","https://www.lefigaro.fr/international/sans-la-nommer-le-g7-previent-la-chine-que-toute-coercition-economique-aura-des-consequences-20230520"
"True","False","Le martyre nucléaire d’Hiroshima au cœur du G7","https://www.lefigaro.fr/international/le-martyre-nucleaire-d-hiroshima-au-coeur-du-g7-20230519"
"True","False","«Nos institutions sont des machines à broyer les belles âmes» : les confessions d'un policier chasseur de «cold cases»","https://www.lefigaro.fr/faits-divers/nos-institutions-sont-des-machines-a-broyer-les-belles-ames-les-confessions-d-un-policier-chasseur-de-cold-cases-20230520"
"False","False","Teknival dans l'Indre : de nouveaux blessés en «urgence absolue» selon la préfecture","https://www.lefigaro.fr/musique/au-teknival-on-retrouve-les-annees-hippies-de-nos-parents-ou-tout-etait-presque-permis-20230519"
"False","False","Carla Bruni-Sarkozy en minirobe argentée sur les marches de Cannes, comme si de rien n'était","https://madame.lefigaro.fr/celebrites/actu-people/carla-bruni-sarkozy-en-minirobe-argentee-sur-les-marches-de-cannes-comme-si-de-rien-n-etait-20230519"
"False","False","PODCAST - L'éditorial du Figaro : «Festival de Cannes: retour en enfance»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305190500-vieillissement-de-la-population-la-france-face-lurgence-demo"
