"premium","picture","title","url"
"False","True","Les combats font rage au Donbass sans avancée significative russe…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","La journaliste Shireen Abu Akleh enterrée à Jérusalem, un incident suscite un tollé","https://www.20minutes.fr/monde/3289967-20220514-journaliste-shireen-abu-akleh-enterree-jerusalem-incident-suscite-tolle"
"False","True","« Depp est en train de gagner devant le tribunal de l’opinion publique », selon l'avocate Sara Azari","https://www.20minutes.fr/arts-stars/people/3288439-20220514-proces-depp-heard-depp-train-gagner-devant-tribunal-opinion-publique-selon-avocate-sara-azari"
"False","True","Le championnat mondial des cuisines du monde débute ce week-end","https://www.20minutes.fr/paris/3288935-20220514-seine-saint-denis-championnat-monde-cuisines-monde-debute-week-end"
"False","True","Le pays renonce à organiser la Coupe d’Asie 2023","https://www.20minutes.fr/sport/3289975-20220514-covid-19-chine-pays-renonce-organiser-coupe-asie-2023"
"False","True","La France a-t-elle (à nouveau) un problème avec ses supporters ?","https://www.20minutes.fr/sport/3289811-20220514-ligue-1-deplacements-interdits-tribunes-fermees-france-nouveau-probleme-supporters"
"False","True","Licencier un CDI sans cause reviendrait moins cher que de payer la prime de précarité d'un CDD ? C'est plus compliqué que ça...","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Coupe d'Europe, sélections… Comment le rugby prépare (enfin) sa révolution","https://www.20minutes.fr/sport/3288895-20220514-coupe-europe-selections-comment-rugby-prepare-enfin-revolution"
"False","True","Guerre en Ukraine EN DIRECT : Les combats font toujours rage au Donbass sans avancée significative russe…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","Une région de Géorgie va organiser un référendum pour intégrer la Russie","https://www.20minutes.fr/monde/3289903-20220513-guerre-ukraine-region-separatiste-georgie-va-organiser-referendum-integration-russie"
"False","True","Avec la guerre en Ukraine, craintes sur l’Otan et la sécurité alimentaire","https://www.20minutes.fr/monde/3289847-20220513-guerre-ukraine-elargissement-otan-pays-nordiques-securite-alimentaire-inquietent"
"False","True","Front stabilisé, Otan et pétrole... La guerre en Ukraine en infographies","https://www.20minutes.fr/monde/3289767-20220513-guerre-ukraine-entre-front-stabilise-refugies-qualifies-guerre-va-durer-infographies"
"False","True","On a pris le le téléphérique le plus long de France, il est à Toulouse","https://www.20minutes.fr/toulouse/3289647-20220513-video-toulouse-embarque-telepherique-plus-long-france"
"False","True","Terrasses et jardins connectés vous invitent à leurs tables 2.0","https://www.20minutes.fr/high-tech/3270083-20220513-potager-barbecue-terrasses-jardins-connectes-invitent-tables-20"
"False","True","Les premières images (dingues) du trou noir au cœur de la Voie lactée","https://www.20minutes.fr/sciences/3289315-20220513-espace-premiere-preuve-image-trou-noir-supermassif-coeur-galaxie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Comment Elodie Gossuin est devenue la « you-ou-ou girl » culte du concours","https://www.20minutes.fr/arts-stars/culture/3281191-20220514-eurovision-2022-comment-elodie-gossuin-devenue-you-girl-culte-concours"
"False","True","Faut-il désobéir aux traités européens pour pouvoir mettre en place des cantines locales et bios ?","https://www.20minutes.fr/elections/3288831-20220514-legislatives-2022-faut-desobeir-traites-europeens-pouvoir-mettre-place-cantines-locales-bios"
