"premium","picture","title","url"
"True","True","Des raffineurs au PDG de TotalEnergie, la difficile définition du « juste » salaire","https://www.lemonde.fr/idees/article/2022/10/27/des-raffineurs-au-pdg-de-totalenergie-la-difficile-definition-du-juste-salaire_6147500_3232.html"
"False","False","Les salariés en grève dans les raffineries de TotalEnergies gagnent-ils vraiment 5 000 euros par mois ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/12/les-salaries-en-greve-dans-les-raffineries-de-totalenergies-gagnent-ils-vraiment-5-000-euros-par-mois_6145489_4355770.html"
"True","False","Chez les grévistes d’une plate-forme de tri Geodis : « Je travaille de 18 heures à 2 heures du matin, et tout ça pour quoi ? »","https://www.lemonde.fr/economie/article/2022/10/27/greve-chez-les-manutentionnaires-de-geodis-on-touche-trop-peu-pour-le-travail-qu-on-fait_6147545_3234.html"
"True","True","Le point sur la guerre en Ukraine : des coupures d’électricité prévues dans plusieurs régions après des tirs de missiles russes","https://www.lemonde.fr/international/live/2022/10/27/guerre-en-ukraine-en-direct-la-russie-menace-d-attaquer-les-satellites-commerciaux-des-pays-occidentaux_6147515_3210.html"
"False","True","Electricité : l’Etat va prendre en charge une partie des factures des petites entreprises et des collectivités, annonce Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/10/27/electricite-l-etat-va-prendre-en-charge-une-partie-des-factures-des-petites-entreprises-et-des-collectivites-annonce-elisabeth-borne_6147585_823448.html"
"True","True","Le monde se dirige vers un réchauffement « catastrophique » de 2,5 °C à la fin du siècle","https://www.lemonde.fr/planete/article/2022/10/27/le-monde-se-dirige-vers-un-rechauffement-catastrophique-de-2-5-c-a-la-fin-du-siecle_6147562_3244.html"
"True","True","Saint-Malo saoulée par une Route du rhum surdimensionnée","https://www.lemonde.fr/m-le-mag/article/2022/10/27/plus-de-bateaux-plus-de-visiteurs-un-village-plus-grand-saint-malo-saoulee-par-une-route-du-rhum-xxl_6147505_4500055.html"
"True","True","Au procès de l’attentat de Nice, le président juge que la procédure pour violences conjugales qui visait le terroriste a été « bâclée »","https://www.lemonde.fr/societe/article/2022/10/27/au-proces-de-l-attentat-de-nice-le-president-juge-que-la-procedure-pour-violences-conjugales-qui-visait-le-terroriste-a-ete-baclee_6147565_3224.html"
"True","True","L’appel de cinq anciens ministres des affaires étrangères : « Il faut reconnaître que les politiques et pratiques d’Israël à l’encontre des Palestiniens équivalent au crime d’apartheid »","https://www.lemonde.fr/idees/article/2022/10/27/l-appel-de-cinq-anciens-ministres-des-affaires-etrangeres-il-faut-reconnaitre-que-les-politiques-et-pratiques-d-israel-a-l-encontre-des-palestiniens-equivalent-au-crime-d-apartheid_6147512_3232.html"
"False","True","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"False","True","Découvrez le parcours du Tour de France 2023 : départ à Bilbao, le Grand Colombier pour le 14 juillet et retour au puy de Dôme…","https://www.lemonde.fr/sport/article/2022/10/27/tour-de-france-2023-un-grand-depart-a-bilabo-le-puy-de-dome-et-un-parcours-tres-montagneux_6147559_3242.html"
"True","True","« L’impact de la guerre en Ukraine est terrible pour les Biélorusses », selon la rapporteuse de l’ONU en Biélorussie","https://www.lemonde.fr/international/article/2022/10/27/l-impact-de-la-guerre-en-ukraine-est-terrible-pour-les-bielorusses-selon-la-rapporteuse-de-l-onu-en-bielorussie_6147550_3210.html"
"True","True","Le plafonnement des prix du gaz en Espagne est efficace mais a aussi des effets pervers","https://www.lemonde.fr/economie/article/2022/10/27/en-espagne-et-au-portugal-un-plafonnement-des-prix-du-gaz-efficace-mais-aux-effets-pervers_6147554_3234.html"
"False","False","Les faits divers et l’exploitation politique, une longue tradition française","https://www.lemonde.fr/m-le-mag/article/2022/10/26/les-faits-divers-et-l-exploitation-politique-une-longue-tradition_6147453_4500055.html"
"False","False","Pourquoi la chasse divise autant en France : « Plus la pratique diminue, moins elle est admise et comprise »","https://www.lemonde.fr/societe/article/2022/10/26/pourquoi-la-chasse-divise-autant-plus-la-pratique-diminue-moins-elle-est-admise-et-comprise_6147406_3224.html"
"True","False","« En Iran, le pouvoir des gardiens de la révolution transforme progressivement le pays en une dictature militaire »","https://www.lemonde.fr/international/article/2022/10/27/en-iran-le-pouvoir-des-gardiens-de-la-revolution-transforme-progressivement-le-pays-en-une-dictature-militaire_6147558_3210.html"
"False","False","TotalEnergies annonce un bénéfice de 6,6 milliards de dollars au troisième trimestre 2022","https://www.lemonde.fr/economie/article/2022/10/27/totalenergies-annonce-un-benefice-de-6-6-milliards-de-dollars-au-troisieme-trimestre-2022_6147526_3234.html"
"True","False","La barrière de la langue mine toujours l’unité des Belges","https://www.lemonde.fr/international/article/2022/10/27/la-barriere-de-la-langue-mine-toujours-l-unite-des-belges_6147487_3210.html"
"True","False","« La justice, comme la santé, n’a pas de prix : elle a un coût »","https://www.lemonde.fr/idees/article/2022/10/25/matthieu-bourrette-la-justice-comme-la-sante-n-a-pas-de-prix-elle-a-un-cout_6147234_3232.html"
