"premium","picture","title","url"
"False","False","Grammy Awards 2023","https://www.bfmtv.com/people/musique/en-direct-grammy-awards-suivez-la-65e-ceremonie-beyonce-attend-le-grand-soir-adele-en-embuscade_LN-202302050368.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","True","Réforme des retraites: ces visages que l'on va beaucoup voir durant les débats à l'Assemblée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-ces-visages-que-l-on-va-beaucoup-voir-durant-les-debats-a-l-assemblee_AD-202302060378.html"
"False","False","Réforme des retraites: coup d'envoi des débats ce lundi à l'Assemblée, l'opposition prête à…","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-coup-d-envoi-des-debats-ce-lundi-a-l-assemblee-l-opposition-prete-a-batailler_AN-202302060052.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","EN DIRECT - Réforme des retraites: Marine Le Pen dénonce un projet de ""casse sociale""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-deputes-examinent-le-projet-de-loi-a-l-assemblee-nationale-avant-de-nouvelles-greves-et-manifestations-mardi-7-fevrier_LN-202302060038.html"
"False","True","Retraites: les syndicats de la SNCF n'appellent pas à la grève samedi, seulement à manifester","https://www.bfmtv.com/economie/entreprises/transports/retraites-les-syndicats-de-la-sncf-n-appellent-pas-a-la-greve-samedi-seulement-a-manifester_AD-202302060383.html"
"False","True","François Hollande perçoit une retraite de ""11.000 à 12.000 euros"" par mois, dont 4000 euros en tant qu'ex-président","https://www.bfmtv.com/politique/parti-socialiste/francois-hollande-percoit-une-retraite-de-11-000-a-12-000-euros-par-mois-dont-4000-euros-en-tant-qu-ex-president_AV-202302060273.html"
