"premium","picture","title","url"
"False","True","EN DIRECT - Violences à Gaza: Israël a accepté une trêve proposée par l'Égypte","https://www.bfmtv.com/international/moyen-orient/israel/en-direct-gaza-32-morts-dont-six-enfants-selon-les-autorites-palestiniennes-un-bilan-contredit-par-israel_LN-202208070006.html"
"False","True","Jihad islamique à Gaza, ""attaque préventive"" d'Israël... Les origines du regain de violences au Proche-Orient","https://www.bfmtv.com/international/moyen-orient/israel/jihad-islamique-a-gaza-attaque-preventive-d-israel-les-origines-du-regain-de-violences-au-proche-orient_AD-202208070067.html"
"False","True","Béluga dans la Seine: l'option de l'euthanasie ""écartée"" mais la situation reste critique","https://www.bfmtv.com/animaux/beluga-dans-la-seine-l-option-de-l-euthanasie-ecartee-car-l-animal-a-encore-de-la-vigueur_AV-202208070147.html"
"False","True","Centrale de Zaporijjia: les autorités d'occupation accusent Kiev d'un nouveau tir","https://www.bfmtv.com/international/centrale-de-zaporijjia-les-autorites-d-occupation-accusent-kiev-d-un-nouveau-tir_AD-202208070150.html"
"False","True","Guerre en Ukraine: ce que l'on sait des dernières frappes près de la centrale nucléaire Zaporijjia","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-des-dernieres-frappes-pres-de-la-centrale-nucleaire-zaporijjia_AD-202208070120.html"
"False","False","Guerre en Ukraine: un cadre de l'occupation russe meurt après un attentat","https://www.bfmtv.com/international/europe/guerre-en-ukraine-un-cadre-de-l-occupation-russe-meurt-apres-un-attentat_AD-202208070063.html"
"False","True","Guerre en Ukraine: un ""vrai risque réel de catastrophe nucléaire"" redouté à Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-un-vrai-risque-reel-de-catastrophe-nucleaire-redoute-a-zaporijjia_AD-202208070048.html"
"False","True","Rodéo urbain à Pontoise: ce que l'on sait de l'accident où deux enfants ont été gravement blessés","https://www.bfmtv.com/paris/rodeo-urbain-a-pontoise-ce-que-l-on-sait-de-l-accident-ou-deux-enfants-ont-ete-gravement-blesses_AV-202208070125.html"
"False","True","Suspension de l'expulsion d'un imam vers le Maroc: Hassan Iquioussen est fiché S","https://www.bfmtv.com/police-justice/suspension-de-l-expulsion-d-un-imam-vers-le-maroc-hassan-iquioussen-est-fiche-s_AD-202208070137.html"
"False","True","Incendies en Bretagne: plus de 300 hectares brûlés dans le Finistère et dans le Morbihan","https://www.bfmtv.com/police-justice/bretagne-les-incendies-dans-le-morbihan-fixes-75-hectares-brules_AD-202208070057.html"
"False","False","Isère: feu de végétation en cours, 20 hectares brûlés et deux usines menacées","https://www.bfmtv.com/societe/isere-un-feu-de-vegetation-en-cours-apres-un-impact-de-foudre-20-hectares-brules-et-deux-usines-menacees_AN-202208070101.html"
"False","True","Canicule: les départements du Gard et du Vaucluse maintenus en vigilance orange","https://www.bfmtv.com/meteo/canicule-les-departements-du-gard-et-du-vaucluse-maintenus-en-vigilance-orange_AD-202208070004.html"
"False","True","Rats, pigeons... Ces animaux des villes considérés comme ""nuisibles""","https://www.bfmtv.com/animaux/rats-pigeons-ces-animaux-des-villes-consideres-comme-nuisibles_AN-202208070003.html"
"False","True","Moi j'ai de la chance, je ne paie pas, je suis payé pour voir des joueurs comme ça. C'est extraordinaire!. Pascal Gastien, coach de Clermont, au sujet de Lionel Messi","https://rmcsport.bfmtv.com/football/ligue-1/l-hommage-tres-classe-du-coach-de-clermont-a-messi-on-peut-payer-pour-voir-des-joueurs-comme-ca-c-est-extraordinaire_AP-202208060274.html"
"False","True","Comment la Birkenstock a gommé son image ringarde pour devenir une sandale iconique","https://www.bfmtv.com/economie/consommation/comment-la-birkenstock-a-gomme-son-image-ringarde-pour-devenir-une-sandale-iconique_AN-202208070035.html"
"False","True","La vière, un nouvel hybride bière-vin","https://www.bfmtv.com/economie/consommation/la-viere-un-nouvel-hybride-biere-vin_AV-202208070036.html"
"False","True","EN DIRECT - Multiplex Ligue 1: Auxerre doit réagir face à Lille, Lens toujours devant","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-le-multiplex-ligue-1-en-direct_LS-202208070133.html"
"False","True","Mercato: le PSG en négociations avancées pour le milieu de Naples Fabian Ruiz, une…","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-en-negociations-avancees-pour-le-milieu-de-naples-fabian-ruiz-une-surprise-de-campos_AV-202208070083.html"
"False","True","Kevin Federline sort du silence et règle ses comptes avec Britney Spears","https://www.bfmtv.com/people/musique/kevin-federline-sort-du-silence-et-regle-ses-comptes-avec-britney-spears_AN-202208070128.html"
"False","True","Emmanuel Macron salue la mémoire de Daniel Lévi, ""une belle âme de la chanson française""","https://www.bfmtv.com/people/musique/emmanuel-macron-salue-la-memoire-de-daniel-levi-une-belle-ame-de-la-chanson-francaise_AN-202208070155.html"
