"premium","picture","title","url"
"False","True","Soissons : une femme blessée par balle lors d'un cortège de mariage","https://www.cnews.fr/faits-divers/2022-11-14/soissons-une-femme-blessee-par-balle-lors-dun-cortege-de-mariage-1289378"
"False","True","Normandie : le maire retrouvé pieds et mains cloués a tenté de se suicider","https://www.cnews.fr/france/2022-11-14/normandie-le-maire-retrouve-pieds-et-mains-cloues-tente-de-se-suicider-1289372"
"False","True","Poitiers : des tags anarchistes découverts sur la porte d'une église","https://www.cnews.fr/france/2022-11-14/poitiers-des-tags-anarchistes-decouverts-sur-la-porte-dune-eglise-1289147"
"False","True","Ariège : une femme de 87 ans meurt après une chute accidentelle de 30 mètres","https://www.cnews.fr/faits-divers/2022-11-14/ariege-une-femme-de-87-ans-meurt-apres-une-chute-accidentelle-de-30-metres"
"False","True","Immigration : près de 1.200 migrants ont traversé la Manche ce week-end","https://www.cnews.fr/france/2022-11-14/immigration-pres-de-1200-migrants-ont-traverse-la-manche-ce-week-end-1289156"
"False","True","Migrants dans la Manche : que contient l’accord entre la France et le Royaume-Uni ?","https://www.cnews.fr/france/2022-11-14/migrants-dans-la-manche-que-contient-laccord-entre-la-france-et-le-royaume-uni"
"False","True","Ocean Viking : comment les demandes d'asile des migrants sont-elles étudiées ?","https://www.cnews.fr/videos/france/2022-11-14/ocean-viking-comment-les-demandes-dasile-des-migrants-sont-elles-etudiees"
"False","True","Immigration : les contrôles de police à la frontière italienne renforcés","https://www.cnews.fr/videos/france/2022-11-14/immigration-les-controles-de-police-la-frontiere-italienne-renforces"
"False","True","Immeubles effondrés à Lille : le ministre du logement annonce une mission d'experts","https://www.cnews.fr/france/2022-11-14/immeubles-effondres-lille-le-ministre-du-logement-annonce-une-mission-dexperts"
"False","True","Orages : le Gard maintenu en vigilance orange","https://www.cnews.fr/france/2022-11-14/orages-le-gard-maintenu-en-vigilance-orange-1289360"
"False","True","Paris : après la mort d'un jeune de 16 ans, le maire LR du 17e veut renforcer la vidéo-protection","https://www.cnews.fr/france/2022-11-14/paris-apres-la-mort-dun-jeune-de-16-ans-le-maire-lr-du-17e-veut-renforcer-la-video"
"False","True","Paris : Marlène Schiappa avance ses pions pour les municipales de 2026","https://www.cnews.fr/france/2022-11-14/paris-marlene-schiappa-avance-ses-pions-pour-les-municipales-de-2026-1289195"
"False","True","Attentat d'Istanbul : le PKK et les Kurdes syriens démentent toute implication","https://www.cnews.fr/monde/2022-11-14/attentat-distanbul-le-pkk-et-les-kurdes-syriens-dementent-toute-implication-1289282"
"False","True","Turquie : trois questions sur le PKK, accusé d'avoir commandité l'attentat d'Istanbul","https://www.cnews.fr/monde/2022-11-14/turquie-trois-questions-sur-le-pkk-accuse-davoir-commandite-lattentat-distanbul"
"False","True","Afghanistan : le chef des talibans ordonne une application stricte de la charia","https://www.cnews.fr/monde/2022-11-14/afghanistan-le-chef-des-talibans-ordonne-une-application-stricte-de-la-charia"
"False","True","G20 : Joe Biden et Xi Jinping se sont rencontrés à Bali pour apaiser les tensions","https://www.cnews.fr/monde/2022-11-14/g20-joe-biden-et-xi-jinping-se-sont-rencontres-bali-pour-apaiser-les-tensions"
"False","True","G20 : pourquoi Vladimir Poutine est-il absent du sommet à Bali ?","https://www.cnews.fr/monde/2022-11-14/g20-pourquoi-vladimir-poutine-est-il-absent-du-sommet-bali-1289189"
"False","True","En directGuerre en Ukraine : Joe Biden salue la reprise de Kherson comme une «victoire importante» pour Kiev","https://www.cnews.fr/monde/2022-11-14/en-direct-guerre-en-ukraine-joe-biden-salue-la-reprise-de-kherson-comme-une"
"False","True","Guerre en Ukraine : Volodymyr Zelensky chante l'hymne ukrainien dans la ville de Kherson, reprise aux Russes (vidéo)","https://www.cnews.fr/monde/2022-11-14/guerre-en-ukraine-volodymyr-zelensky-chante-lhymne-ukrainien-dans-la-ville-de"
"False","True","Ukraine : le chef de Wagner commente l'exécution présumée d'un soldat accusé de désertion","https://www.cnews.fr/monde/2022-11-13/ukraine-le-chef-de-wagner-commente-lexecution-presumee-dun-soldat-accuse-de"
"False","True","JO 2024 : voici les mascottes officielles de l’événement","https://www.cnews.fr/france/2022-11-14/jo-2024-voici-les-mascottes-officielles-de-levenement-1289174"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Ocean Viking : Gérard Collomb s'attaque à la politique migratoire d'Emmanuel Macron et révèle les raisons de sa démission en 2018","https://www.cnews.fr/videos/france/2022-11-13/ocean-viking-gerard-collomb-sattaque-la-politique-migratoire-demmanuel"
"False","True","Lille : les images impressionnantes de l'entrée de l'un des immeubles quelques minutes avant l'effondrement","https://www.cnews.fr/france/2022-11-13/lille-les-images-impressionnantes-de-lentree-de-lun-des-immeubles-quelques-minutes"
"False","True","Le réfugié iranien qui a vécu dix-huit ans à Roissy (et a inspiré Le Terminal de Steven Spielberg) est mort à l’aéroport","https://www.cnews.fr/france/2022-11-13/le-refugie-iranien-qui-vecu-dix-huit-ans-roissy-et-inspire-le-terminal-de-steven"
"False","True","Un trésor des Templiers découvert dans une église des Landes","https://www.cnews.fr/videos/france/2022-11-12/un-tresor-des-templiers-decouvert-dans-une-eglise-des-landes-1288589"
