"premium","picture","title","url"
"True","True","Le maintien de l’ordre « à la française », un recours à la force assumé, à rebours d’autres pays européens","https://www.lemonde.fr/idees/article/2023/04/14/le-maintien-de-l-ordre-a-la-francaise-une-agressivite-a-rebours-des-voisins-europeens_6169477_3232.html"
"True","False","Quand une équipe des BRAV-M dérape au cours d’une interpellation : « Je peux te dire qu’on en a cassé, des coudes et des gueules »","https://www.lemonde.fr/societe/article/2023/03/24/je-peux-te-dire-qu-on-en-a-casse-des-coudes-et-des-gueules-quand-la-brav-m-derape-au-cours-d-une-interpellation_6166857_3224.html"
"True","False","Une histoire du maintien de l’ordre « à la française »","https://www.lemonde.fr/idees/article/2022/09/09/une-histoire-du-maintien-de-l-ordre-a-la-francaise_6140868_3232.html"
"False","True","Après la promulgation de la réforme des retraites, Emmanuel Macron veut « faire le bilan », les syndicats refusent l’« agenda » du gouvernement","https://www.lemonde.fr/politique/article/2023/04/16/retraites-apres-une-promulgation-eclair-les-syndicats-determines-a-poursuivre-le-combat_6169701_823448.html"
"True","True","Le point sur la guerre en Ukraine : le président brésilien Lula suggère une médiation conjointe avec la Chine et les Emirats arabes Unis","https://www.lemonde.fr/international/live/2023/04/16/guerre-en-ukraine-en-direct-bombardement-russe-dans-la-region-de-zaporijia-le-jour-de-la-paques-orthodoxe_6169719_3210.html"
"True","True","Le grand bond en avant des femmes en Arabie saoudite","https://www.lemonde.fr/international/article/2023/04/16/en-arabie-saoudite-le-grand-bond-en-avant-des-femmes_6169713_3210.html"
"False","True","« Emmanuel Macron devient brutal et autoritaire », dénonce Clémentine Autain","https://www.lemonde.fr/politique/article/2023/04/16/en-direct-clementine-autain-invitee-de-questions-politiques_6169753_823448.html"
"True","True","Dimitri Rassam, l’héritier du cinéma français","https://www.lemonde.fr/m-le-mag/article/2023/04/16/dimitri-rassam-l-heritier-du-cinema-francais_6169726_4500055.html"
"True","True","Hélène Dorion : « Ecrire pour apprendre à être et à aimer »","https://www.lemonde.fr/livres/article/2023/04/16/helene-dorion-ecrire-pour-apprendre-a-etre-et-a-aimer_6169718_3260.html"
"False","True","Après les révélations sur l’utilisation des subventions du « Fonds Marianne », un sénateur PS réclame au gouvernement des documents","https://www.lemonde.fr/politique/article/2023/04/16/fonds-marianne-un-senateur-ps-reclame-les-documents-d-ici-a-mercredi-apres-des-revelations-sur-les-subventions_6169754_823448.html"
"False","True","Au Soudan, des combats entre armée régulière et forces paramilitaires secouent la capitale Khartoum et font des dizaines de morts","https://www.lemonde.fr/afrique/article/2023/04/15/au-soudan-les-paramilitaires-affirment-controler-le-palais-presidentiel-de-khartoum_6169666_3212.html"
"True","True","Violences sexuelles : « Suffit-il de quelques échanges pour restaurer l’humanité commune ? »","https://www.lemonde.fr/idees/article/2023/04/15/violences-sexuelles-suffit-il-de-quelques-echanges-pour-restaurer-l-humanite-commune_6169671_3232.html"
"True","True","L’inquiétante progression des chenilles processionnaires en France","https://www.lemonde.fr/sciences/visuel/2023/04/14/chenilles-processionnaires-une-inquietante-progression-en-france_6169460_1650684.html"
"True","False","Aller en Corse en voilier, les débuts d’une alternative décarbonée au ferry ou à l’avion","https://www.lemonde.fr/economie/article/2023/04/16/aller-en-corse-en-voilier-les-balbutiements-d-une-alternative-au-ferry-ou-a-l-avion_6169759_3234.html"
"False","False","Dernier jour d’un vaste échange de prisonniers entre le Yémen et l’Arabie saoudite","https://www.lemonde.fr/international/article/2023/04/16/dernier-jour-d-un-vaste-echange-de-prisonniers-entre-le-yemen-et-l-arabie-saoudite_6169763_3210.html"
"True","False","La lente agonie de la Loue, rivière mythique du Doubs : « Je ne supporte plus de voir défiler des poissons morts »","https://www.lemonde.fr/planete/article/2023/04/16/je-ne-supporte-plus-de-voir-defiler-des-poissons-morts-la-lente-agonie-de-la-loue-riviere-mythique-du-doubs_6169725_3244.html"
"False","False","A qui appartient l’argent du compte commun d’un couple en cas de séparation ?","https://www.lemonde.fr/argent/article/2023/04/16/couple-a-qui-appartient-l-argent-du-compte-commun_6169722_1657007.html"
"True","False","Le trafic de plaques funéraires, une injure à la mémoire des soldats morts pour la France","https://www.lemonde.fr/m-le-mag/article/2023/04/16/le-trafic-de-plaques-funeraires-une-injure-a-la-memoire-des-soldats-morts-pour-la-france_6169710_4500055.html"
"True","False","A Traînou, petit village du Loiret, un climat délétère et une pluie de contraventions","https://www.lemonde.fr/m-perso/article/2023/04/16/la-france-buissonniere-il-pleut-des-prunes-a-trainou_6169720_4497916.html"
"True","False","Levan Koguashvili, réalisateur : « J’ai eu envie de raconter des histoires de l’Amérique d’un point de vue géorgien »","https://www.lemonde.fr/culture/article/2023/04/15/levan-koguashvili-realisateur-j-ai-eu-envie-de-raconter-des-histoires-de-l-amerique-d-un-point-de-vue-georgien_6169675_3246.html"
"False","False","Jean-Marie Le Pen hospitalisé à la suite d’un malaise cardiaque","https://www.lemonde.fr/politique/article/2023/04/16/jean-marie-le-pen-hospitalise-a-la-suite-d-un-malaise-cardiaque_6169705_823448.html"
"True","True","« Mal fondée en droit, la décision du Conseil constitutionnel ne peut pas clore le contentieux des retraites »","https://www.lemonde.fr/idees/article/2023/04/16/reforme-des-retraites-la-decision-du-conseil-constitutionnel-s-impose-mais-parce-qu-elle-est-mal-fondee-et-mal-motivee-en-droit-elle-ne-peut-pas-clore-le-contentieux-des-retraites_6169709_3232.html"
"True","True","« Jamais je n’aurais imaginé me retrouver ainsi à dormir dans la rue à 18 ans »","https://www.lemonde.fr/campus/article/2023/04/16/jamais-je-n-aurais-imagine-me-retrouver-ainsi-a-dormir-dans-la-rue-a-18-ans_6169721_4401467.html"
"True","True","Après l’accouchement, le cerveau des femmes n’est plus tout à fait le même","https://www.lemonde.fr/sciences/article/2023/04/14/apres-l-accouchement-le-cerveau-des-femmes-n-est-plus-tout-a-fait-le-meme_6169513_1650684.html"
"False","False","La réforme des retraites, ou les dégâts d’un conflit interminable","https://www.lemonde.fr/idees/article/2023/04/15/les-degats-d-un-conflit-interminable_6169651_3232.html"
"True","False","La télévision a encore un avenir, mais il reste à tracer","https://www.lemonde.fr/idees/article/2023/04/14/la-television-a-encore-un-avenir-mais-il-reste-a-tracer_6169541_3232.html"
"True","True","Malgré la crise sociale, l’étonnante résistance de l’économie française","https://www.lemonde.fr/politique/article/2023/04/14/malgre-la-crise-sociale-l-etonnante-resistance-de-l-economie-francaise_6169499_823448.html"
