"premium","picture","title","url"
"True","False","Volodymyr Zelensky au Figaro : «Si Poutine gagne cette guerre, il recommencera la même chose ailleurs»","https://www.lefigaro.fr/international/volodymyr-zelensky-au-figaro-si-poutine-gagne-cette-guerre-il-recommencera-la-meme-chose-ailleurs-20230208"
"False","True","Guerre en Ukraine : la Russie promet une «réponse» si Londres envoie des avions à l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-president-ukrainien-volodymyr-zelensky-attendu-ce-mercredi-soir-a-paris-20230208"
"False","False","Guerre en Ukraine : Macron reçoit Zelensky ce mercredi soir à Paris en présence de Scholz","https://www.lefigaro.fr/international/macron-recoit-zelensky-mercredi-soir-a-paris-en-presence-de-scholz-20230208"
"True","False","TRIBUNE - Pierre Lellouche: «Après un an de guerre en Ukraine, le troisième acte de tous les dangers»","https://www.lefigaro.fr/vox/monde/pierre-lellouche-apres-un-an-de-guerre-en-ukraine-le-troisieme-acte-de-tous-les-dangers-20230208"
"True","False","Pourquoi l’hécatombe dans le prêt-à-porter s’accélère","https://www.lefigaro.fr/societes/pourquoi-l-hecatombe-dans-le-pret-a-porter-s-accelere-20230208"
"False","True","Séisme en Turquie et en Syrie : le bilan dépasse les 12.000 morts, le président Erdogan admet des «lacunes»","https://www.lefigaro.fr/international/seisme-en-turquie-le-bilan-depasse-les-11-200-morts-la-syrie-a-demande-l-aide-de-l-ue-20230208"
"True","False","ENTRETIEN - Séisme en Syrie : «Ceux qui n'ont pas été loyaux envers le régime seront les derniers secourus»","https://www.lefigaro.fr/international/seisme-en-syrie-ceux-qui-n-ont-pas-ete-loyaux-envers-le-regime-seront-les-derniers-secourus-20230208"
"False","False","Twitter inaccessible en Turquie, où les critiques fusent contre la réaction des autorités face au séisme","https://www.lefigaro.fr/flash-actu/twitter-inaccessible-en-turquie-ou-les-critiques-fusent-contre-la-reaction-des-autorites-face-au-seisme-20230208"
"False","False","Syrie: évasion d'une vingtaine de combattants présumés de l'EI après le séisme","https://www.lefigaro.fr/international/syrie-evasion-d-une-vingtaine-de-combattants-presumes-de-l-ei-apres-le-seisme-20230208"
"True","False","Livret A : planifier vos versements pour doper vos gains","https://www.lefigaro.fr/placement/livret-a-optimiser-vos-versements-pour-doper-vos-gains-20230208"
"False","False","Garderie percutée par un bus au Québec : deux jeunes enfants tués, la police évoque un acte «délibéré»","https://www.lefigaro.fr/flash-actu/un-bus-percute-une-garderie-pres-de-montreal-des-enfants-grievement-blesses-20230208"
"True","True","«Elle m'a demandé comment je rentrais»: le témoignage de la dernière personne à avoir vu Héléna la nuit de sa disparition","https://www.lefigaro.fr/faits-divers/elle-m-a-demande-comment-je-rentrais-le-temoignage-de-la-derniere-personne-a-avoir-vu-helena-la-nuit-de-sa-disparition-20230208"
"True","False","ENQUÊTE - Disparition d'Héléna Cluyou à Brest : le suspect avait-il déjà croisé l'étudiante ?","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-le-suspect-avait-il-deja-croise-l-etudiante-20230207"
"False","True","Crash du vol MH17 : «fortes indications» que Vladimir Poutine a donné son accord pour fournir le missile","https://www.lefigaro.fr/international/crash-du-vol-mh17-en-ukraine-de-nouveaux-elements-attendus-ce-mercredi-20230208"
"False","False","DÉCRYPTAGE - Du crash à l'enquête, la chronologie de l'affaire du vol MH17 en Ukraine","https://www.lefigaro.fr/international/du-crash-a-l-enquete-la-chronologie-de-l-affaire-du-vol-mh17-en-ukraine-20230208"
"True","False","Les rescapés du Donbass, exilés malgré eux, rêvent de leur paradis perdu: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-rescapes-du-donbass-exiles-malgre-eux-revent-de-leur-paradis-perdu-le-recit-de-l-envoye-special-du-figaro-20230208"
"False","True","Retraites : la 5ème journée de mobilisation aura lieu le jeudi 16 février, annoncent les syndicats","https://www.lefigaro.fr/social/retraites-la-5eme-journee-de-mobilisation-aura-lieu-le-jeudi-16-fevrier-annoncent-les-syndicats-20230208"
"True","False","DÉCRYPTAGE - Réforme des retraites: les députés frondeurs de la majorité maintiennent la pression","https://www.lefigaro.fr/politique/reforme-des-retraites-les-deputes-frondeurs-de-la-majorite-maintiennent-la-pression-20230208"
"False","False","Réforme des retraites : quel est le calendrier de l'examen du texte au Parlement ?","https://www.lefigaro.fr/politique/reforme-des-retraites-quel-est-le-calendrier-de-l-examen-du-texte-au-parlement-20230208"
"False","False","Retraites : «Quand une loi est mauvaise, on continue à la combattre, même si elle est votée», affirme Martinez","https://www.lefigaro.fr/social/retraites-quand-une-loi-est-mauvaise-on-continue-a-la-combattre-meme-si-elle-est-votee-affirme-martinez-20230208"
"True","False","L’éditorial du Figaro: «Vive les profits!»","https://www.lefigaro.fr/vox/economie/l-editorial-du-figaro-vive-les-profits-20230208"
"False","False","PODCAST - Droite: «Plutôt que la revanche, la cohérence», par Vincent Tremolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302080600-leditorial-du-figaro-du-mercredi-8-fevrier-2023"
"False","True","Nantes : une femme se défenestre du toit de l'école d'architecture devant une vingtaine de personnes","https://www.lefigaro.fr/nantes/nantes-une-femme-se-defenestre-du-toit-de-l-ecole-d-architecture-devant-une-vingtaine-de-personnes-20230208"
"False","True","À Cannes, de nouvelles caméras de vidéoprotection «camouflées» dans le mobilier urbain","https://www.lefigaro.fr/nice/a-cannes-de-nouvelles-cameras-de-videoprotection-camouflees-dans-le-mobilier-urbain-20230208"
"False","True","«L'école est obligatoire pour tous» : le combat de parents d'autistes pour une classe de maternelle en Sud Gironde","https://www.lefigaro.fr/bordeaux/l-ecole-est-obligatoire-pour-tous-le-combat-de-parents-d-enfants-autistes-pour-une-classe-de-maternelle-en-sud-gironde-20230208"
