"premium","picture","title","url"
"False","True","Qui sont les soldats russes qui combattent en Ukraine ?","https://www.ouest-france.fr/leditiondusoir/2022-04-29/qui-sont-les-soldats-russes-qui-combattent-en-ukraine-943906c3-280e-4f15-90c6-96d0aeaf0440"
"False","True","CARTE. Guerre en Ukraine : combats dans l’Est, G20… Le point au 65e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combats-dans-l-est-g20-le-point-au-65e-jour-du-conflit-c21b6a3a-c7d6-11ec-b486-9552f9f8b4a2"
"False","True","Afghanistan. Dix morts dans une explosion dans une mosquée sunnite de Kaboul","https://www.ouest-france.fr/monde/afghanistan/afghanistan-dix-morts-dans-une-explosion-dans-une-mosquee-sunnite-de-kaboul-3bd4a8f4-c7f1-11ec-b486-9552f9f8b4a2"
"False","True","Parapluies, mallettes… Ces objets dignes de James Bond pour protéger le président de la République","https://www.ouest-france.fr/leditiondusoir/2022-04-29/parapluies-mallettes-ces-objets-dignes-de-james-bond-pour-proteger-le-president-de-la-republique-3cc4df76-cc01-4d19-94fa-a2ce81c9ff86"
"False","True","DIRECT. Législatives : le Parti socialiste suspend les négociations avec les Insoumis","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-cinq-jours-apres-la-presidentielle-les-partis-s-organisent-f4e992b8-c770-11ec-b652-736b934e29e0"
"False","True","Législatives. Christian Jacob, patron de LR, ne se représentera pas","https://www.ouest-france.fr/politique/christian-jacob/legislatives-christian-jacob-patron-de-lr-ne-se-representera-pas-22e177ca-c7ef-11ec-b486-9552f9f8b4a2"
"True","True","VIDEO. « Appelez les pompiers, je viens de tomber de la chapelle » : Charle le miraculé témoigne","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/video-appelez-les-pompiers-je-viens-de-tomber-de-la-chapelle-charle-le-miracule-temoigne-c95727ac-c796-11ec-b652-736b934e29e0"
"False","True","DIRECT. Strasbourg – PSG : Mbappé remet Paris à l’endroit","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-strasbourg-psg-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-856c9086-c714-11ec-85c7-ebe232218271"
"False","False","Essonne. Un jeune de 14 ans mis en examen pour tentative de meurtre","https://www.ouest-france.fr/ile-de-france/evry-91000/essonne-un-jeune-de-14-ans-mis-en-examen-pour-tentative-de-meurtre-c661ba1a-c7ed-11ec-b486-9552f9f8b4a2"
"False","False","CARTES. Covid-19 : 52 919 cas ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-52-919-cas-ce-vendredi-le-point-par-departement-19d8adfc-c7da-11ec-b486-9552f9f8b4a2"
