"premium","picture","title","url"
"False","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : un troisième suspect en garde à vue","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-une-deuxieme-personne-en-garde-a-vue-20230301"
"True","False","RÉCIT - L'énigme de la disparition de Leslie et Kevin, les amoureux des Deux-Sèvres : «On devient complètement dingues»","https://www.lefigaro.fr/faits-divers/l-enigme-de-la-disparition-de-leslie-et-kevin-les-amoureux-des-deux-sevres-on-devient-completement-dingues-20230225"
"True","False","Comment, sous les radars médiatiques, les jeunes LR, RN et Reconquête veulent faire tomber les digues","https://www.lefigaro.fr/politique/comment-sous-les-radars-mediatiques-les-jeunes-lr-rn-et-reconquete-ont-fait-tomber-les-digues-20230302"
"False","False","Le président des Jeunes LR crée des remous à droite en posant avec ses homologues du RN et de Reconquête","https://www.lefigaro.fr/politique/le-president-des-jeunes-lr-cree-des-remous-a-droite-en-posant-avec-ses-homologues-du-rn-et-de-reconquete-20230302"
"True","False","ANALYSE - L'«union des droites» : tabou, impasse ou arlésienne ?","https://www.lefigaro.fr/politique/l-union-des-droites-tabou-impasse-ou-arlesienne-20230302"
"True","False","Salaires faibles, carrières rigides: enseignant, ce «plus beau métier du monde» qui attire de moins en moins","https://www.lefigaro.fr/actualite-france/salaires-faibles-carrieres-rigides-enseignant-ce-plus-beau-metier-du-monde-qui-attire-de-moins-en-moins-20230302"
"False","False","Réforme des retraites : à l'approche du 7 mars, la CGT veut «mettre à genoux l'économie»","https://www.lefigaro.fr/social/reforme-des-retraites-a-l-approche-du-7-mars-la-cgt-veut-mettre-a-genoux-l-economie-20230302"
"False","False","Retraites : «Je sais qu'ici il n'y a pas de ZAD, il n'y a que la République», dit Attal au Sénat","https://www.lefigaro.fr/politique/retraites-je-sais-qu-ici-il-n-y-a-pas-de-zad-il-n-y-a-que-la-republique-dit-attal-au-senat-20230302"
"True","False","ENTRETIEN - Gérard Larcher: «Le Sénat ira au bout du débat sur les retraites»","https://www.lefigaro.fr/politique/gerard-larcher-le-senat-ira-au-bout-du-debat-sur-les-retraites-20230301"
"True","False","Moscou cible les «saboteurs» ukrainiens","https://www.lefigaro.fr/international/moscou-cible-les-saboteurs-ukrainiens-20230302"
"False","False","L'Ukraine ordonne aux personnes vulnérables d'évacuer la ville de Koupiansk, sur le front nord-est","https://www.lefigaro.fr/international/l-ukraine-ordonne-aux-personnes-vulnerables-d-evacuer-la-ville-de-koupiansk-sur-le-front-nord-est-20230302"
"False","False","À Casablanca, des experts du monde entier demandent l'abolition universelle de la GPA","https://www.lefigaro.fr/actualite-france/a-casablanca-des-experts-du-monde-entier-demandent-l-abolition-universelle-de-la-gpa-20230302"
"False","False","TRIBUNE - «Tous les États doivent condamner la GPA et adopter des mesures pour la combattre»","https://www.lefigaro.fr/vox/monde/tous-les-etats-doivent-condamner-la-gpa-et-adopter-des-mesures-pour-la-combattre-20230302"
"True","False","Emmanuel Macron: «L’âge de la Françafrique est révolu»","https://www.lefigaro.fr/politique/emmanuel-macron-l-age-de-la-francafrique-est-revolu-20230302"
"False","False","Voyage d'Emmanuel Macron en Afrique : les Français sceptiques","https://www.lefigaro.fr/international/voyage-d-emmanuel-macron-en-afrique-les-francais-sceptiques-20230302"
"False","False","Réseaux sociaux : l'Assemblée vote un accord parental obligatoire pour les mineurs de moins de 15 ans","https://www.lefigaro.fr/secteur/high-tech/reseaux-sociaux-l-assemblee-vote-un-accord-parental-obligatoire-pour-les-mineurs-de-moins-de-15-ans-20230302"
"True","False","Vladimir Fédorovski : «Nous nous dirigeons vers une guerre totale»","https://www.lefigaro.fr/vox/monde/vladimir-fedorovski-nous-nous-dirigeons-vers-une-guerre-totale-20230301"
"False","False","DIRECT – Coupe du Roi : suivez le choc Real Madrid-FC Barcelone","https://www.lefigaro.fr/sports/football/live/coupe-d-espagne/2022/2353314/real-madrid-barcelone"
