"premium","picture","title","url"
"False","True","Toulouse : une femme retrouvée morte dans une mare de sang, enquête ouverte pour homicide","https://www.cnews.fr/faits-divers/2022-04-18/toulouse-une-femme-retrouvee-morte-dans-une-mare-de-sang-enquete-ouverte"
"False","True","Saint-Denis : une enseignante agressée par un élève en plein cours","https://www.cnews.fr/videos/faits-divers/2022-04-18/saint-denis-une-enseignante-agressee-par-un-eleve-en-plein-cours"
"False","True","Sarthe : un homme en garde à vue après avoir attaqué son frère à la hachette","https://www.cnews.fr/faits-divers/2022-04-18/sarthe-un-homme-en-garde-vue-apres-avoir-attaque-son-frere-la-hachette"
"False","True","Saint-Ouen : Il percute et traine un policier avec un scooter volé","https://www.cnews.fr/faits-divers/2022-04-18/saint-ouen-il-percute-et-traine-un-policier-avec-un-scooter-vole-1205552"
"False","True","Présidentielle 2022 : LFI porte plainte après l’arrestation d’un militant accusé à tort d’avoir volé des bulletins de vote","https://www.cnews.fr/france/2022-04-18/presidentielle-2022-lfi-porte-plainte-apres-larrestation-dun-militant-accuse-tort"
"False","True","Présidentielle 2022 : Valérie Pécresse aurait récolté 1,4 million d'euros, une semaine après son appel aux dons","https://www.cnews.fr/france/2022-04-18/presidentielle-2022-valerie-pecresse-aurait-recolte-14-million-deuros-une-semaine"
"False","True","Laurent Jacobelli, porte-parole de Marine Le Pen : «Emmanuel Macron a été un candidat pochette surprise»","https://www.cnews.fr/videos/france/2022-04-18/laurent-jacobelli-porte-parole-de-marine-le-pen-emmanuel-macron-ete-un"
"False","True","Chèque énergie 2022 : voici qui le recevra à partir de cette semaine","https://www.cnews.fr/france/2022-04-18/cheque-energie-2022-voici-qui-le-recevra-partir-de-cette-semaine-1205360"
"False","True","Pollen : 50 départements placés en vigilance rouge","https://www.cnews.fr/sante/2022-04-18/pollen-50-departements-places-en-vigilance-rouge-1205621"
"False","True","Suppression des corps diplomatiques : de Marine Le Pen à Jean-Luc Mélenchon, la classe politique remontée","https://www.cnews.fr/france/2022-04-18/suppression-des-corps-diplomatiques-de-marine-le-pen-jean-luc-melenchon-la-classe"
"False","True","Les électeurs avaient émargé avant de glisser leur bulletin dans l'urne : 534 suffrages exprimés annulés","https://www.cnews.fr/france/2022-04-18/les-electeurs-avaient-emarge-avant-de-glisser-leur-bulletin-dans-lurne-534"
"False","True","Covid-19 : le premier test de dépistage par l'haleine autorisé aux Etats-Unis","https://www.cnews.fr/monde/2022-04-18/covid-19-le-premier-test-de-depistage-par-lhaleine-autorise-aux-etats-unis-1205654"
"False","True","Affaire Delphine Jubillar : mystère autour du téléphone de l'infirmière activé la nuit de sa disparition","https://www.cnews.fr/france/2022-04-17/affaire-delphine-jubillar-mystere-autour-du-telephone-de-linfirmiere-active-la"
"False","True","Proportionnelle aux législatives : le précédent de 1986","https://www.cnews.fr/france/2022-04-18/proportionnelle-aux-legislatives-le-precedent-de-1986-1205369"
"False","True","Volodymyr Zelensky affirme qu'il a invité Emmanuel Macron en Ukraine pour constater le «génocide»","https://www.cnews.fr/monde/2022-04-18/volodymyr-zelensky-affirme-quil-invite-emmanuel-macron-en-ukraine-pour-constater-le"
"False","True","Guerre en Ukraine : la Russie diffuse des vidéos de soldats britanniques capturés","https://www.cnews.fr/monde/2022-04-18/guerre-en-ukraine-la-russie-diffuse-des-videos-de-soldats-britanniques-captures"
"False","True","Guerre en Ukraine : la situation à Marioupol est «inhumaine», dénonce le président Zelensky","https://www.cnews.fr/monde/2022-04-17/guerre-en-ukraine-la-situation-marioupol-est-inhumaine-denonce-le-president"
"False","True","Guerre en Ukraine : Daesh appelle ses partisans à «profiter» du conflit pour attaquer l'Europe","https://www.cnews.fr/monde/2022-04-18/guerre-en-ukraine-daesh-appelle-ses-partisans-profiter-du-conflit-pour-attaquer"
"False","True","Texas : course contre la montre pour empêcher l’exécution du plus vieux condamné à mort","https://www.cnews.fr/monde/2022-04-18/texas-course-contre-la-montre-pour-empecher-lexecution-du-plus-vieux-condamne-mort"
"False","True","Etats-Unis : disparu pendant trois ans, un adolescent retrouvé «par miracle» dans une station-service","https://www.cnews.fr/monde/2022-04-18/etats-unis-disparu-pendant-trois-ans-un-adolescent-retrouve-par-miracle-dans-une"
"False","True","Covid-19 : malgré le confinement, la Chine déclare ses 3 premiers morts à Shanghai","https://www.cnews.fr/monde/2022-04-18/covid-19-malgre-le-confinement-la-chine-declare-ses-3-premiers-morts-shanghai"
"False","True","Coronavirus en France : le bilan de ce lundi 18 avril","https://www.cnews.fr/france/2022-04-18/coronavirus-en-france-le-bilan-de-ce-lundi-18-avril-1205777"
