"premium","picture","title","url"
"False","True","Brésil : les partisans de Jair Bolsonaro envahissent le Congrès, le palais présidentiel et la Cour suprême","https://www.cnews.fr/monde/2023-01-08/bresil-les-partisans-de-jair-bolsonaro-envahissent-le-congres-1308710"
"False","True","Etats-Unis : tout savoir sur Kevin McCarthy, le nouveau «speaker» de la Chambre des représentants","https://www.cnews.fr/monde/2023-01-08/etats-unis-tout-savoir-sur-kevin-mccarthy-le-nouveau-speaker-de-la-chambre-des"
"False","True","Allemagne : un homme soupçonné de préparer un «attentat islamiste» arrêté","https://www.cnews.fr/monde/2023-01-08/allemagne-un-homme-soupconne-de-preparer-un-attentat-islamiste-arrete-1308470"
"False","True","Covid-19 : la Chine lève la quarantaine pour les voyageurs internationaux","https://www.cnews.fr/monde/2023-01-08/covid-19-la-chine-leve-la-quarantaine-pour-les-voyageurs-internationaux-1308494"
"False","True","Réforme des retraites : vers un report à 64 ans ?","https://www.cnews.fr/videos/france/2023-01-08/reforme-des-retraites-vers-un-report-64-ans-1308563"
"False","True","La Poste : voici les 68 zones de France où les facteurs pourraient ne plus passer tous les jours","https://www.cnews.fr/france/2023-01-08/la-poste-voici-les-68-zones-de-france-ou-les-facteurs-pourraient-ne-plus-passer"
"False","True","Paris : 70 % des sondés favorables au maintien des trottinettes électriques","https://www.cnews.fr/france/2023-01-08/paris-70-des-sondes-favorables-au-maintien-des-trottinettes-electriques-1308599"
"False","True","Île-de-France : des navettes autonomes sur la Seine mises en service en 2024","https://www.cnews.fr/france/2023-01-08/ile-de-france-des-navettes-autonomes-sur-la-seine-mises-en-service-en-2024-1308536"
"False","True","Rappel de saumon fumé pour cause de Listeria : voici les lots concernés","https://www.cnews.fr/sante/2023-01-06/rappel-de-saumon-fume-pour-cause-de-listeria-voici-les-lots-concernes-1308014"
"False","True","«Est-ce que tu as beaucoup de pognon ?» : l'interview d'Emmanuel Macron par des journalistes atteints de troubles autistiques fait le buzz","https://www.cnews.fr/france/2023-01-06/est-ce-que-tu-beaucoup-de-pognon-linterview-demmanuel-macron-par-des-journalistes"
"False","True","Miss France : sexisme, discrimination,...Les prud’hommes se prononcent ce vendredi sur le concours","https://www.cnews.fr/france/2023-01-06/miss-france-sexisme-discriminationles-prudhommes-se-prononcent-ce-vendredi-sur-le"
"False","True","Mexique : 29 morts et 35 blessés lors de l'arrestation d'un fils du célèbre narcotrafiquant «El Chapo»","https://www.cnews.fr/monde/2023-01-06/mexique-29-morts-et-35-blesses-lors-de-larrestation-dun-fils-du-celebre"
"False","True","Tué pour avoir fait signe de ralentir à un conducteur dangereux","https://www.cnews.fr/faits-divers/2023-01-06/tue-pour-avoir-fait-signe-de-ralentir-un-conducteur-dangereux-1308107"
"False","True","Seine-et-Marne : un policier municipal hors service reconnu et agressé, un suspect interpellé","https://www.cnews.fr/faits-divers/2023-01-08/seine-et-marne-un-policier-municipal-hors-service-reconnu-et-agresse-un"
"False","True","Suicide de Mohammad Moradi : un millier de manifestants à Lyon pour lui rendre hommage","https://www.cnews.fr/france/2023-01-08/suicide-de-mohammad-moradi-un-millier-de-manifestants-lyon-pour-lui-rendre-hommage"
"False","True","Belgique : le corps sans vie d'une adolescente découvert dans les bois, un trentenaire retrouvé pendu","https://www.cnews.fr/faits-divers/2023-01-08/belgique-le-corps-sans-vie-dune-adolescente-decouvert-dans-les-bois-un"
"False","True","Marseille : 25 prévenus devant la justice pour un trafic de viande de cheval impropre à la consommation","https://www.cnews.fr/france/2023-01-08/marseille-25-prevenus-devant-la-justice-pour-un-trafic-de-viande-de-cheval"
