"premium","picture","title","url"
"False","True","Assemblée : la motion de censure déposée par la Nupes sera débattue lundi après-midi","https://www.leparisien.fr/politique/assemblee-la-motion-de-censure-deposee-par-la-nupes-sera-debattue-lundi-apres-midi-07-07-2022-H3PQJH767BF3LAQG32V2M3ZLYE.php"
"True","True","Pourquoi LR et le RN ne voteront pas la motion de censure de la Nupes","https://www.leparisien.fr/politique/pourquoi-lr-et-le-rn-ne-voteront-pas-la-motion-de-censure-de-la-nupes-07-07-2022-ASXC4KI24RCWZE5FQEESWGKSDQ.php"
"False","True","Royaume-Uni : Boris Johnson annonce sa démission, les «Tories» doivent désormais lui trouver un successeur","https://www.leparisien.fr/international/boris-johnson-annonce-sa-demission-personne-nest-indispensable-07-07-2022-CY56YZ4WNVF3RETRHJSZOSS7XM.php"
"False","True","DIRECT. Tour de France : Van Aert seul en tête de la course, suivez la 6e étape entre Binche et Longwy","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-van-aert-dans-le-groupe-de-tete-suivez-la-6e-etape-entre-binche-et-longwy-07-07-2022-2NKEU4D6O5CZLIVJHJWLRECLPE.php"
"True","True","«Qu’il reconnaisse ce qu’il a fait» : l’appel des proches de Julien, tué par un plaisancier qui a pris la fuite","https://www.leparisien.fr/faits-divers/quil-reconnaisse-ce-quil-a-fait-lappel-des-proches-de-julien-tue-sur-le-lac-du-bourget-au-plaisancier-qui-a-pris-la-fuite-07-07-2022-VWBDCBCYYVFIRB47G5WRU52IYA.php"
"False","True","Pouvoir d’achat : la CGT et Solidaires lancent un appel à la grève pour le 29 septembre","https://www.leparisien.fr/economie/pouvoir-dachat-la-cgt-et-solidaires-lancent-un-appel-a-la-greve-pour-le-29-septembre-07-07-2022-RCMWHRXE4RDCVNXIMPZNOWOYDE.php"
"True","True","Paris 2024, peurs sur les Jeux : inflation, Covid, sécurité, valse des sites... le budget de tous les dangers","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-inflation-covid-securite-valse-des-sites-le-budget-de-tous-les-dangers-07-07-2022-JKXQRFWFQBF6VK6U35NIRHXXNU.php"
"False","True","Un salarié retrouvé mort dans les locaux de TF1","https://www.leparisien.fr/hauts-de-seine-92/boulogne-billancourt-92100/un-salarie-retrouve-mort-dans-les-locaux-de-tf1-07-07-2022-ZUHZ4P6J7BF5DO3G5K6WHT6CSY.php"
"True","True","Un acteur du film «Rien à foutre» renvoyé devant le tribunal correctionnel pour «agression sexuelle»","https://www.leparisien.fr/faits-divers/un-acteur-du-film-rien-a-foutre-renvoye-devant-le-tribunal-correctionnel-pour-agression-sexuelle-07-07-2022-RJTOWWG5GJDI7A7TLPVPFC45UU.php"
"True","True","«L’administration fiscale nous a scrutés de près» : les confidences du patron de Vinted, le géant de l’occasion","https://www.leparisien.fr/high-tech/ladministration-fiscale-nous-a-scrutes-de-pres-les-confidences-du-patron-de-vinted-le-geant-de-loccasion-07-07-2022-7JIGNQC56NCCXCQV6SFKOKYWOA.php"
"True","True","Covid-19 : passe sanitaire, tests... les questions que l’on se pose avant de partir en France ou à l’étranger","https://www.leparisien.fr/societe/sante/covid-19-passe-sanitaire-tests-les-questions-que-lon-se-pose-avant-de-partir-en-france-ou-a-letranger-07-07-2022-4QBNEZZVXFHCNMC6Z3C62PPBBQ.php"
"True","True","Les lycées pro sous tutelle du ministère de l’Éducation... et du Travail, qu’est-ce que ça change ?","https://www.leparisien.fr/societe/les-lycees-pro-sous-tutelle-du-ministere-de-leducation-et-du-travail-quest-ce-que-ca-change-07-07-2022-OM2XC2Y5W5BJTLD5L43QGQKGHU.php"
"False","True","VIDÉO. «Ils ont ignoré le danger» : des familles de victimes témoignent alors que s’ouvre le procès de la catastrophe du pont de Gênes","https://www.leparisien.fr/video/video-ils-ont-ignore-le-danger-des-familles-de-victimes-temoignent-alors-que-souvre-le-proces-de-la-catastrophe-du-pont-de-genes-07-07-2022-AC7RMSIYOVGV7GRE7WBWC75TGY.php"
"False","True","VIDÉO. Double meurtre dans les Hautes-Pyrénées : la moto du suspect retrouvée en Espagne","https://www.leparisien.fr/video/video-double-meurtre-dans-les-hautes-pyrenees-la-moto-du-suspect-retrouvee-en-espagne-07-07-2022-CRKMOCWULFDCNP2C5GE2TCSUXM.php"
"False","True","VIDÉO. «Pour les gens comme vous, je ne peux rien faire» : Samir n’a pas pu prendre son avion et accuse Transavia d’homophobie","https://www.leparisien.fr/video/video-pour-les-gens-comme-vous-je-ne-peux-rien-faire-samir-na-pas-pu-prendre-son-avion-et-accuse-transavia-dhomophobie-06-07-2022-54JIFRFUPJH25BACGAXCATKCBQ.php"
"False","True","VIDÉO. «J’ai attendu 30 minutes... et j’ai raté mon train» : la galère pour trouver un VTC à Paris","https://www.leparisien.fr/video/video-jai-attendu-30-minutes-et-jai-rate-mon-train-la-galere-pour-trouver-un-vtc-a-paris-06-07-2022-YAD6FM5I3VAVJC2HZQASZ5H744.php"
"False","True","DIRECT. Gouvernement : un nouveau Conseil des ministres sur le pouvoir d'achat se tient à l'Élysée","https://www.leparisien.fr/politique/direct-gouvernement-apres-son-discours-borne-passe-a-la-pratique-le-pouvoir-dachat-au-menu-du-conseil-des-ministres-07-07-2022-4EC22PL4BVH6XAM626BZER4XNE.php"
"False","True","Pouvoir d’achat : Marine Le Pen «veut» que le texte soit voté","https://www.leparisien.fr/politique/pouvoir-dachat-marine-le-pen-veut-que-le-texte-soit-vote-07-07-2022-LC3D3Z7UAFERRJF6SN7SUJLXQM.php"
"False","True","Mathilde Panot (LFI) nie tout propos antisémite après avoir qualifié Elisabeth Borne de «rescapée»","https://www.leparisien.fr/politique/mathilde-panot-lfi-nie-tout-propos-antisemite-apres-avoir-qualifie-elisabeth-borne-de-rescapee-07-07-2022-O2YA4NNQFBFOPEDXT4XDUH2AFU.php"
"False","True","Retraites, nationalisation d’EDF, réforme des institutions... ce qu’il faut retenir du discours de politique générale d’Elisabeth Borne","https://www.leparisien.fr/politique/reforme-des-institutions-retraites-nationalisation-dedf-ce-quil-faut-retenir-du-discours-de-politique-generale-delisabeth-borne-06-07-2022-XIALQYHG5RHQHM4W2HHTFTNLUI.php"
"True","True","Rénovation, construction, hausse des loyers… Élisabeth Borne revendique un logement «abordable pour chacun»","https://www.leparisien.fr/immobilier/renovation-construction-hausse-des-loyers-elisabeth-borne-revendique-un-logement-abordable-pour-chacun-06-07-2022-HISH2EJAKVDETKSQ4NBGU7BLJQ.php"
"False","True","Rénovation énergétique : objectif 2050 pour l’ensemble des copropriétés parisiennes","https://www.leparisien.fr/paris-75/renovation-energetique-objectif-2050-pour-lensemble-des-coproprietes-parisiennes-07-07-2022-KOM33DP5DNE3FOXVLGFQ7RPL6Q.php"
