"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : les Russes entrent à Kharkiv et affirment avoir encerclé deux grandes villes du sud de l’Ukraine","https://www.lemonde.fr/international/live/2022/02/27/guerre-en-ukraine-en-direct-les-bombardements-se-poursuivent-a-kiev-les-occidentaux-accentuent-la-pression-sur-moscou_6115418_3210.html"
"True","True","Guerre en Ukraine : les nouvelles sanctions des Occidentaux s’attaquent au pilier de la stabilité économique de la Russie","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-en-ciblant-la-banque-centrale-russe-les-occidents-s-attaquent-au-pilier-de-la-stabilite-economique-du-pays_6115410_3210.html"
"False","True","Après l’Ukraine, la guerre en Méditerranée ?","https://www.lemonde.fr/blog/filiu/2022/02/27/apres-lukraine-la-guerre-en-mediterranee/"
"False","True","Pourquoi il serait difficile d’écarter la Russie du réseau interbancaire Swift","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/crise-ukrainienne-pourquoi-il-serait-difficile-d-ecarter-la-russie-du-reseau-interbancaire-swift_6114844_4355770.html"
"False","False","Les images de la bataille pour Kiev, au troisième jour de l’invasion","https://www.lemonde.fr/international/video/2022/02/26/guerre-en-ukraine-jour-3-les-images-de-la-bataille-pour-kiev_6115396_3210.html"
"False","False","La France est-elle menacée ? Peut-on parler de troisième guerre mondiale ? Les réponses à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/02/26/ukraine-la-france-est-elle-menacee-peut-on-parler-de-troisieme-guerre-mondiale-les-reponses-a-vos-questions-les-plus-frequentes_6115374_3210.html"
"False","False","Guerre en Ukraine, jour 3 : la Russie élargit son offensive, les Occidentaux répliquent par de nouvelles sanctions et livraisons d’armes","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-la-russie-elargit-son-offensive-les-occidentaux-repliquent-par-de-nouvelles-sanctions-et-livraisons-d-armes_6115413_3210.html"
"True","True","Guerre en Ukraine : les nouvelles sanctions des Occidentaux s’attaquent au pilier de la stabilité économique de la Russie","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-en-ciblant-la-banque-centrale-russe-les-occidents-s-attaquent-au-pilier-de-la-stabilite-economique-du-pays_6115410_3210.html"
"False","True","Après l’Ukraine, la guerre en Méditerranée ?","https://www.lemonde.fr/blog/filiu/2022/02/27/apres-lukraine-la-guerre-en-mediterranee/"
"False","True","Pourquoi il serait difficile d’écarter la Russie du réseau interbancaire Swift","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/crise-ukrainienne-pourquoi-il-serait-difficile-d-ecarter-la-russie-du-reseau-interbancaire-swift_6114844_4355770.html"
"False","False","Les images de la bataille pour Kiev, au troisième jour de l’invasion","https://www.lemonde.fr/international/video/2022/02/26/guerre-en-ukraine-jour-3-les-images-de-la-bataille-pour-kiev_6115396_3210.html"
"False","False","La France est-elle menacée ? Peut-on parler de troisième guerre mondiale ? Les réponses à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/02/26/ukraine-la-france-est-elle-menacee-peut-on-parler-de-troisieme-guerre-mondiale-les-reponses-a-vos-questions-les-plus-frequentes_6115374_3210.html"
"False","False","Guerre en Ukraine, jour 3 : la Russie élargit son offensive, les Occidentaux répliquent par de nouvelles sanctions et livraisons d’armes","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-la-russie-elargit-son-offensive-les-occidentaux-repliquent-par-de-nouvelles-sanctions-et-livraisons-d-armes_6115413_3210.html"
"True","True","Emmanuel Macron inaugure en coup de vent le Salon de l’agriculture","https://www.lemonde.fr/politique/article/2022/02/26/emmanuel-macron-inaugure-en-coup-de-vent-le-salon-de-l-agriculture_6115394_823448.html"
"False","True","A la grand-messe des conservateurs en Floride, Trump critique les sanctions contre la Russie","https://www.lemonde.fr/international/article/2022/02/27/a-la-grand-messe-des-conservateurs-en-floride-trump-critique-les-sanctions-contre-la-russie_6115419_3210.html"
"True","True","Covid-19 : alerte sur la sous-vaccination des femmes enceintes","https://www.lemonde.fr/planete/article/2022/02/27/covid-19-alerte-sur-la-sous-vaccination-des-femmes-enceintes_6115409_3244.html"
"True","True","A la frontière entre la Pologne et l’Ukraine, la diaspora afflue de toute l’Europe pour sauver ses proches","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-a-la-frontiere-polonaise-la-diaspora-afflue-de-toute-l-europe-pour-sauver-ses-proches_6115415_3210.html"
"False","True","« Oui au masque », l’appel de certains Français à garder son masque en intérieur","https://www.lemonde.fr/planete/article/2022/02/26/oui-au-masque-l-appel-de-certains-francais-a-garder-son-masque-en-interieur_6115382_3244.html"
"True","True","La Corée du Nord juge les Etats-Unis responsables de la crise en Ukraine et tire un missile","https://www.lemonde.fr/international/article/2022/02/27/la-coree-du-nord-juge-les-etats-unis-responsables-de-la-crise-en-ukraine-et-tire-un-missile_6115411_3210.html"
"False","True","Tournoi des six nations 2022 : les Bleus s’offrent une démonstration en Ecosse","https://www.lemonde.fr/sport/article/2022/02/26/tournoi-des-six-nations-2022-les-bleus-s-offrent-une-demonstration-en-ecosse_6115398_3242.html"
"False","True","Renaud Muselier, ancien élu Les Républicains, annonce son soutien à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/26/election-presidentielle-l-ex-elu-les-republicains-renaud-muselier-annonce-son-soutien-a-emmanuel-macron_6115403_6059010.html"
"True","False","Le Mémorial de la Shoah distingue ces rares diplomates qui furent des « Justes »","https://www.lemonde.fr/m-le-mag/article/2022/02/26/le-memorial-de-la-shoah-distingue-ces-rares-diplomates-qui-furent-des-justes_6115323_4500055.html"
"True","False","A Strasbourg, dans la manifestation de soutien à l’Ukraine : « On a été trop gentils avec Poutine »","https://www.lemonde.fr/international/article/2022/02/26/a-strasbourg-dans-la-manifestation-de-soutien-a-l-ukraine-on-a-ete-trop-gentils-avec-poutine_6115405_3210.html"
"False","False","Les mots pour comprendre la crise ukrainienne : Donbass, accords de Minsk, « Format Normandie »","https://www.lemonde.fr/international/article/2022/02/22/crise-ukrainienne-donbass-accords-de-minsk-otan-finlandisation-les-mots-pour-comprendre_6114836_3210.html"
"True","False","Les syndicats se préparent à un mariage d’Auchan, encore à la peine en France","https://www.lemonde.fr/economie/article/2022/02/26/les-syndicats-se-preparent-a-un-mariage-d-auchan-encore-a-la-peine-en-france_6115331_3234.html"
"True","False","« Je préfère ne pas faire de rencontre que de passer par ces applis » : ils ont la vingtaine et ont quitté Tinder","https://www.lemonde.fr/m-le-mag/article/2022/02/26/je-prefere-ne-pas-faire-de-rencontre-que-de-passer-par-ces-applis-ils-ont-la-vingtaine-et-ont-quitte-tinder_6115300_4500055.html"
"False","False","« La mise à l’écart sportive de la Russie pourrait aller jusqu’à l’exclusion de ses équipes nationales »","https://www.lemonde.fr/sport/article/2022/02/26/la-mise-a-l-ecart-sportive-de-la-russie-pourrait-aller-jusqu-a-l-exclusion-de-ses-equipes-nationales_6115397_3242.html"
"True","False","« C’est horrible et presque irréel » : l’exode de milliers d’Ukrainiens vers Lviv, à l’ouest du pays","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-sur-la-route-surchargee-de-l-exode-en-direction-de-lviv_6115353_3210.html"
"False","False","Sur l’accueil de réfugiés ukrainiens, la France solidaire mais dans l’attente","https://www.lemonde.fr/international/article/2022/02/26/accueil-de-refugies-ukrainiens-la-france-solidaire-mais-dans-l-attente_6115367_3210.html"
"True","True","A la télévision russe, la guerre en Ukraine est invisible","https://www.lemonde.fr/international/article/2022/02/26/vu-de-la-television-russe-la-guerre-en-ukraine-est-invisible_6115360_3210.html"
"True","True","L’Allemagne s’inquiète de l’état de faiblesse de son armée de terre","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-l-allemagne-s-inquiete-de-l-etat-de-faiblesse-de-son-armee-de-terre_6115339_3210.html"
"True","True","Foucault, Deleuze, Derrida… Aux origines françaises du « wokisme »","https://www.lemonde.fr/m-le-mag/article/2022/02/26/foucault-deleuze-derrida-aux-origines-francaises-du-wokisme_6115308_4500055.html"
"False","False","Assumer le coût des sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/02/26/assumer-le-cout-des-sanctions-contre-la-russie_6115355_3232.html"
"True","False","« C’est un assaut permanent qu’a engagé Vladimir Poutine depuis des années contre l’Ukraine »","https://www.lemonde.fr/idees/article/2022/02/24/c-est-un-assaut-permanent-qu-a-engage-vladimir-poutine-depuis-des-annees-contre-l-ukraine_6115014_3232.html"
"True","False","« Pour une reconnaissance officielle de l’Ukraine comme Etat candidat à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/02/24/pour-une-reconnaissance-officielle-de-l-ukraine-comme-etat-candidat-a-l-union-europeenne_6115099_3232.html"
"True","True","La Chine « comprend l’opération militaire spéciale » de la Russie","https://www.lemonde.fr/international/article/2022/02/25/la-chine-comprend-l-operation-militaire-speciale-de-la-russie_6115190_3210.html"
"True","False","Fuir ou se battre, le dilemme des Ukrainiens à la frontière hongroise","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-fuir-ou-se-battre-le-dilemme-des-ukrainiens-a-la-frontiere-hongroise_6115314_3210.html"
"True","False","A la télévision russe, la guerre en Ukraine est invisible","https://www.lemonde.fr/international/article/2022/02/26/vu-de-la-television-russe-la-guerre-en-ukraine-est-invisible_6115360_3210.html"
"True","False","Josep Borrell : « Face à l’ampleur de l’invasion en Ukraine, il nous faut nous protéger économiquement et nous préparer au pire »","https://www.lemonde.fr/idees/article/2022/02/25/josep-borrell-il-s-agit-pour-vladimir-poutine-de-siffler-la-fin-de-la-recreation-democratique-en-ukraine_6115279_3232.html"
"True","False","En Ukraine, la bataille de Kiev a commencé","https://www.lemonde.fr/international/article/2022/02/26/la-bataille-de-kiev-a-commence_6115351_3210.html"
"True","False","La guerre en Ukraine, une offensive déstabilisatrice pour l’ensemble du continent européen","https://www.lemonde.fr/international/article/2022/02/26/la-guerre-en-ukraine-une-offensive-destabilisatrice-pour-l-ensemble-de-la-securite-du-continent-europeen_6115318_3210.html"
"True","False","Ketanji Brown Jackson, première juge afro-américaine à la Cour suprême","https://www.lemonde.fr/international/article/2022/02/26/ketanji-brown-jackson-premiere-juge-afro-americaine-a-la-cour-supreme_6115358_3210.html"
"True","True","Eric Zemmour et Marine Le Pen fragilisés par les frappes russes en Ukraine","https://www.lemonde.fr/politique/article/2022/02/24/guerre-en-ukraine-eric-zemmour-et-marine-le-pen-fragilises-par-les-frappes-russes_6115105_823448.html"
"True","False","En meeting à Chambéry, Eric Zemmour tente de défendre sa volte-face sur la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/26/guerre-en-ukraine-a-chambery-zemmour-tente-de-defendre-sa-volte-face-sur-la-russie_6115348_6059010.html"
"True","False","Jean-Luc Mélenchon contraint de changer de position face à la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/guerre-en-ukraine-jean-luc-melenchon-contraint-de-changer-de-position-face-a-la-russie_6115146_6059010.html"
"True","False","Guerre en Ukraine : une crise inédite dans une campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-une-crise-inedite-dans-une-campagne-presidentielle_6115414_6059010.html"
"True","False","François Bayrou pourrait aider l’extrême droite à présenter des candidats à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-francois-bayrou-pourrait-aider-l-extreme-droite-a-presenter-des-candidats_6115337_823448.html"
"True","False","Le Salon de l’agriculture, scène politique intemporelle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-le-salon-de-l-agriculture-scene-politique-intemporelle_6115312_823448.html"
"True","False","« Les 100 premiers jours du nouveau quinquennat peuvent donner un élan fort à la mobilité sociale »","https://www.lemonde.fr/idees/article/2022/02/27/les-100-premiers-jours-du-nouveau-quinquennat-peuvent-donner-un-elan-fort-a-la-mobilite-sociale_6115422_3232.html"
"True","True","A Nice, une mère de famille attaquée au couteau par son ex-compagnon","https://www.lemonde.fr/societe/article/2022/02/26/tentative-de-feminicide-a-nice-une-mere-de-famille-attaquee-au-couteau-par-son-ex-compagnon_6115365_3224.html"
